id,name,credit,songid,song,labelid,label
41611,Cormega,1475402,956893,My Brother's Keeper,103225,Fastlife
2266,Capone‐N‐Noreaga,2223738,1976954,We Gon Buck / Hold Up,154675,Lake Entertainment
41611,Cormega,2223738,1976954,We Gon Buck / Hold Up,154675,Lake Entertainment
1668626,The 41st Siders,2223738,1976954,We Gon Buck / Hold Up,154675,Lake Entertainment
163759,DJ Kay Slay,2220681,1973926,American Rat Killer,3267,[no label]
1666140,Snatchatape,2220681,1973926,American Rat Killer,3267,[no label]
1553615,DJ Rip,2220681,1973926,American Rat Killer,3267,[no label]
1229246,DJ Ames,2220681,1973926,American Rat Killer,3267,[no label]
39119,Prodigy,2220721,1973943,Get Back / Crush Linen,3267,[no label]
1658877,Ammo,2220721,1973943,Get Back / Crush Linen,3267,[no label]
199899,Tragedy Khadafi,2220721,1973943,Get Back / Crush Linen,3267,[no label]
2388,Nas,2228477,1981053,Let ’em Hang / Crushed Linen,5310,Landspeed Records
2388,Nas,2228477,1981053,Let ’em Hang / Crushed Linen,5310,Landspeed Records
