id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1270781,1100989,Don Quixote / Till Eulenspiegel,743,Deutsche Grammophon
9716,Richard Strauss,1270781,1100989,Don Quixote / Till Eulenspiegel,743,Deutsche Grammophon
413951,Antônio Meneses,1270781,1100989,Don Quixote / Till Eulenspiegel,743,Deutsche Grammophon
413951,Antônio Meneses,1270781,1100989,Don Quixote / Till Eulenspiegel,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270781,1100989,Don Quixote / Till Eulenspiegel,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270781,1100989,Don Quixote / Till Eulenspiegel,743,Deutsche Grammophon
10239,Herbert von Karajan,1270781,1100989,Don Quixote / Till Eulenspiegel,743,Deutsche Grammophon
10239,Herbert von Karajan,1270781,1100989,Don Quixote / Till Eulenspiegel,743,Deutsche Grammophon
12438,Franz Schubert,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
100418,James Levine,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
503193,Gerhart Hetzel,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
551014,Georg Faust,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
504399,Alois Posch,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
437476,Hagen Quartett,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
12438,Franz Schubert,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
503193,Gerhart Hetzel,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
551014,Georg Faust,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
504399,Alois Posch,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
445851,Wolfgang Schulz,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
56464,Göran Söllscher,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
100418,James Levine,1310260,909154,"""Trout"" Quintet / Quartet D 96",743,Deutsche Grammophon
46947,Hector Berlioz,1335855,721129,Harold en Italie / Le Carnaval Romain – Ouverture,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1335855,721129,Harold en Italie / Le Carnaval Romain – Ouverture,743,Deutsche Grammophon
271226,Lorin Maazel,1335855,721129,Harold en Italie / Le Carnaval Romain – Ouverture,743,Deutsche Grammophon
21361,Béla Bartók,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
21361,Béla Bartók,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",585,"BMG Direct Marketing, Inc."
21361,Béla Bartók,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1381310,719292,"Musik für Saiteninstrumente, Schlagzeug und Celesta / Bratschenkonzaert",743,Deutsche Grammophon
