id,name,credit,songid,song,labelid,label
771265,Ninni Morgia,810441,1085618,Prism,53258,Ultramarine Records
372416,Gerald Cleaver,814310,846422,Farmers by Nature,22433,AUM Fidelity
372416,Gerald Cleaver,814310,846422,Farmers by Nature,22433,AUM Fidelity
187369,Craig Taborn,814310,846422,Farmers by Nature,22433,AUM Fidelity
187369,Craig Taborn,814310,846422,Farmers by Nature,22433,AUM Fidelity
165371,Raoul Björkenheim,815158,841490,"DMG @ The Stone, Volume 2",-1,
344285,Hamid Drake,815158,841490,"DMG @ The Stone, Volume 2",-1,
9040,Anthony Braxton,815650,778401,Beyond Quantum,12,Tzadik
356813,Milford Graves,815650,778401,Beyond Quantum,12,Tzadik
46210,Matthew Shipp,1155240,1261786,Knives From Heaven,1589,Thirsty Ear
76470,Beans,1155240,1261786,Knives From Heaven,1589,Thirsty Ear
895992,HPrizm,1155240,1261786,Knives From Heaven,1589,Thirsty Ear
344285,Hamid Drake,819972,214156,Piercing the Veil,22433,AUM Fidelity
344285,Hamid Drake,819972,764794,Volume 2: Summer Snow,22433,AUM Fidelity
176776,Derek Bailey,827387,367478,Harras,1757,Avant
9093,John Zorn,827387,367478,Harras,1757,Avant
54459,David S. Ware,837031,1075885,Planetary Unknown,22433,AUM Fidelity
421458,Cooper-Moore,837031,1075885,Planetary Unknown,22433,AUM Fidelity
811619,Muhammad Ali,837031,1075885,Planetary Unknown,22433,AUM Fidelity
521053,Albert Beger,879602,548904,"Evolving Silence, Volume 1",9867,Earsay
521053,Albert Beger,879602,549180,"Evolving Silence, Volume 2",9867,Earsay
344285,Hamid Drake,879602,548904,"Evolving Silence, Volume 1",9867,Earsay
344285,Hamid Drake,879602,549180,"Evolving Silence, Volume 2",9867,Earsay
76470,Beans,988278,510725,Only,1589,Thirsty Ear
344285,Hamid Drake,988278,510725,Only,1589,Thirsty Ear
97667,Joe Morris,1030390,1183287,Altitude,22433,AUM Fidelity
372416,Gerald Cleaver,1030390,1183287,Altitude,22433,AUM Fidelity
136287,Peter Brötzmann,1092106,589283,Sacred Scrape,20779,Rastascan Records
763687,Gregg Bendian,1092106,589283,Sacred Scrape,20779,Rastascan Records
370997,Kidd Jordan,1174829,1274315,Palm of Soul,22433,AUM Fidelity
344285,Hamid Drake,1174829,1274315,Palm of Soul,22433,AUM Fidelity
431778,Peter Kowald,1343097,1399882,The Victoriaville Tape,14890,Les Disques Victo
431778,Peter Kowald,1343117,1399894,Deep Music,93951,Free Elephant
1136672,Peter Jacquemyn,1343117,1399894,Deep Music,93951,Free Elephant
