id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,972345,1154667,Complete Ballet Music from the Operas,198,Naxos
3259,Giuseppe Verdi,972345,1154667,Complete Ballet Music from the Operas,198,Naxos
277063,Bournemouth Symphony Orchestra,972345,1154667,Complete Ballet Music from the Operas,198,Naxos
277063,Bournemouth Symphony Orchestra,972345,1154667,Complete Ballet Music from the Operas,198,Naxos
42495,Royal Philharmonic Orchestra,2126981,1898723,The Golden Age of Hollywood,-1,
667505,Roderick Elms,2126981,1898723,The Golden Age of Hollywood,-1,
34560,Модест Петрович Мусоргский,976556,847220,Pictures at an Exhibition,198,Naxos
358966,Leopold Stokowski,976556,847220,Pictures at an Exhibition,198,Naxos
277063,Bournemouth Symphony Orchestra,976556,847220,Pictures at an Exhibition,198,Naxos
122653,Пётр Ильич Чайковский,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,-1,
122653,Пётр Ильич Чайковский,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,9039,Object Enterprises
122653,Пётр Ильич Чайковский,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,36218,Hollywood Nites
32797,Charles Gounod,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,-1,
32797,Charles Gounod,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,9039,Object Enterprises
32797,Charles Gounod,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,36218,Hollywood Nites
38542,Léo Delibes,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,-1,
38542,Léo Delibes,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,9039,Object Enterprises
38542,Léo Delibes,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,36218,Hollywood Nites
321150,Adelaide Symphony Orchestra,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,-1,
321150,Adelaide Symphony Orchestra,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,9039,Object Enterprises
321150,Adelaide Symphony Orchestra,1002810,1170791,Tchaikovsky: The Nutcracker / Gounod: Faust / Delibes: Coppelia,36218,Hollywood Nites
2327,Johann Sebastian Bach,967301,1192242,Bach Transcriptions 2,198,Naxos
2327,Johann Sebastian Bach,967301,575055,Bach Transcriptions,198,Naxos
358966,Leopold Stokowski,967301,1192242,Bach Transcriptions 2,198,Naxos
358966,Leopold Stokowski,967301,575055,Bach Transcriptions,198,Naxos
277063,Bournemouth Symphony Orchestra,967301,1192242,Bach Transcriptions 2,198,Naxos
277063,Bournemouth Symphony Orchestra,967301,575055,Bach Transcriptions,198,Naxos
41969,Charles Ives,1032125,906403,Symphony no. 4,1842,Chandos
262096,The John Alldis Choir,1032125,906403,Symphony no. 4,1842,Chandos
71102,London Philharmonic Orchestra,1032125,906403,Symphony no. 4,1842,Chandos
41969,Charles Ives,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
243527,Eugene Ormandy,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1041292,1189109,Serebrier Conducts Tchaikovsky,-1,
122653,Пётр Ильич Чайковский,1041292,1189109,Serebrier Conducts Tchaikovsky,3598,BIS
233279,Bamberger Symphoniker,1041292,1189109,Serebrier Conducts Tchaikovsky,-1,
233279,Bamberger Symphoniker,1041292,1189109,Serebrier Conducts Tchaikovsky,3598,BIS
601844,William Schuman,1042314,532279,"Violin Concerto / New England Triptych / Variations on ""America""",198,Naxos
277063,Bournemouth Symphony Orchestra,1042314,532279,"Violin Concerto / New England Triptych / Variations on ""America""",198,Naxos
857137,Philippe Quint,1042314,532279,"Violin Concerto / New England Triptych / Variations on ""America""",198,Naxos
10729,Antonín Dvořák,2127950,1899482,Complete Symphonies / Legends / Slavonic Dances,1234,Warner Classics
277063,Bournemouth Symphony Orchestra,2127950,1899482,Complete Symphonies / Legends / Slavonic Dances,1234,Warner Classics
413692,Jay Greenberg,1159068,579592,Symphony no. 5 / Quintet for Strings,1546,Sony Classical
12299,London Symphony Orchestra,1159068,579592,Symphony no. 5 / Quintet for Strings,1546,Sony Classical
339312,Juilliard String Quartet,1159068,579592,Symphony no. 5 / Quintet for Strings,1546,Sony Classical
15747,Richard Wagner,1196429,1286567,Symphonic Syntheses,198,Naxos
358966,Leopold Stokowski,1196429,1286567,Symphonic Syntheses,198,Naxos
277063,Bournemouth Symphony Orchestra,1196429,1286567,Symphonic Syntheses,198,Naxos
348520,Ned Rorem,1295568,1360899,Three Symphonies,198,Naxos
277063,Bournemouth Symphony Orchestra,1295568,1360899,Three Symphonies,198,Naxos
15747,Richard Wagner,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
34560,Модест Петрович Мусоргский,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
1021,Ludwig van Beethoven,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
359906,Sydney Symphony Orchestra,1397438,793490,Wagner / Mussorgsky / Beethoven,66718,IMG Records
10729,Antonín Dvořák,1425200,1486480,Symphony no. 2 / 3 Slavonic Dances,1234,Warner Classics
10729,Antonín Dvořák,1425200,1486480,Symphony no. 2 / 3 Slavonic Dances,1234,Warner Classics
10729,Antonín Dvořák,1425200,1486816,Symphony no. 8 / Complete Legends,1234,Warner Classics
10729,Antonín Dvořák,1425200,1486816,Symphony no. 8 / Complete Legends,1234,Warner Classics
277063,Bournemouth Symphony Orchestra,1425200,1486480,Symphony no. 2 / 3 Slavonic Dances,1234,Warner Classics
277063,Bournemouth Symphony Orchestra,1425200,1486480,Symphony no. 2 / 3 Slavonic Dances,1234,Warner Classics
277063,Bournemouth Symphony Orchestra,1425200,1486816,Symphony no. 8 / Complete Legends,1234,Warner Classics
277063,Bournemouth Symphony Orchestra,1425200,1486816,Symphony no. 8 / Complete Legends,1234,Warner Classics
1180162,Raymond Bisha,1439175,1471504,Serebrier on Stokowski,198,Naxos
132379,Ernest Bloch,1467512,1519287,Violin Concerto / Baal Shem / Suite Hébraïque,198,Naxos
467329,Zina Schiff,1467512,1519287,Violin Concerto / Baal Shem / Suite Hébraïque,198,Naxos
245008,Royal Scottish National Orchestra,1467512,1519287,Violin Concerto / Baal Shem / Suite Hébraïque,198,Naxos
57494,Александр Константинович Глазунов,1550119,671683,Symphony no. 5 / The Seasons,1234,Warner Classics
57494,Александр Константинович Глазунов,1550119,1290961,"Symphonies 1, 2, 3 & 9",33719,Warner Classics & Jazz
245008,Royal Scottish National Orchestra,1550119,671683,Symphony no. 5 / The Seasons,1234,Warner Classics
245008,Royal Scottish National Orchestra,1550119,1290961,"Symphonies 1, 2, 3 & 9",33719,Warner Classics & Jazz
345075,Carter Pann,1591641,685684,Piano Concerto / Dance Partita,198,Naxos
875664,Filharmonie Brno,1591641,685684,Piano Concerto / Dance Partita,198,Naxos
1071626,Barry Snyder,1591641,685684,Piano Concerto / Dance Partita,198,Naxos
1321681,Adina Izarra,1600138,1613942,Pipe Dreams,3598,BIS
364369,Carl Vine,1600138,1613942,Pipe Dreams,3598,BIS
87168,Alberto Ginastera,1600138,1613942,Pipe Dreams,3598,BIS
716416,Sharon Bezaly,1600138,1613942,Pipe Dreams,3598,BIS
677848,Australian Chamber Orchestra,1600138,1613942,Pipe Dreams,3598,BIS
421598,Richard Tognetti,1600138,1613942,Pipe Dreams,3598,BIS
1021,Ludwig van Beethoven,1621523,1631267,Beethoven & Clement Violin Concertos,8678,Cedille
1209759,Franz Clement,1621523,1631267,Beethoven & Clement Violin Concertos,8678,Cedille
126245,Rachel Barton Pine,1621523,1631267,Beethoven & Clement Violin Concertos,8678,Cedille
42495,Royal Philharmonic Orchestra,1621523,1631267,Beethoven & Clement Violin Concertos,8678,Cedille
10093,Дмитрий Дмитриевич Шостакович,1637829,1644045,The Golden Age (complete ballet),198,Naxos
245008,Royal Scottish National Orchestra,1637829,1644045,The Golden Age (complete ballet),198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
896139,Brussels Philharmonic,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
896139,Brussels Philharmonic,1672435,262910,Film Music from The Gadfly / Piragov,3562,RCA Victor Red Seal
630033,Simon Callow,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
168973,Gary Karr,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
857137,Philippe Quint,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
277063,Bournemouth Symphony Orchestra,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
277064,Bournemouth Symphony Chorus,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
630033,Simon Callow,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
168973,Gary Karr,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
857137,Philippe Quint,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
277063,Bournemouth Symphony Orchestra,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
277064,Bournemouth Symphony Chorus,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
9414,George Gershwin,1750067,1000983,Gershwin Centennial Edition,25505,Dinemec Classics
245008,Royal Scottish National Orchestra,1750067,1000983,Gershwin Centennial Edition,25505,Dinemec Classics
750695,Leopold Godowsky III,1750067,1000983,Gershwin Centennial Edition,25505,Dinemec Classics
348520,Ned Rorem,1870775,1099224,Piano Concerto no. 2 / Cello Concerto,198,Naxos
245008,Royal Scottish National Orchestra,1870775,1099224,Piano Concerto no. 2 / Cello Concerto,198,Naxos
278828,Simon Mulligan,1870775,1099224,Piano Concerto no. 2 / Cello Concerto,198,Naxos
344347,Wen‐Sinn Yang,1870775,1099224,Piano Concerto no. 2 / Cello Concerto,198,Naxos
30134,Joaquín Rodrigo,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
30134,Joaquín Rodrigo,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
50817,Heitor Villa‐Lobos,2060337,934262,Rodrigo: Concierto de Aranjuez / Villa‐Lobos: Concerto for Guitar / Ponce: Concierto del sur,1234,Warner Classics
