id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1195751,644250,Mattheuspassie BWV 244 hertaald door Jan Rot,743,Deutsche Grammophon
171677,Jan Rot,1195751,644250,Mattheuspassie BWV 244 hertaald door Jan Rot,743,Deutsche Grammophon
835911,Residentie Bachkoor,1195751,644250,Mattheuspassie BWV 244 hertaald door Jan Rot,743,Deutsche Grammophon
434944,Residentie Orkest,1195751,644250,Mattheuspassie BWV 244 hertaald door Jan Rot,743,Deutsche Grammophon
464904,Jos Vermunt,1195751,644250,Mattheuspassie BWV 244 hertaald door Jan Rot,743,Deutsche Grammophon
1465874,Christelijk Residentie Mannenkoor,1899753,1758401,Samenzang in de Willemskerk te Den Haag,108665,CID
1465875,Gereformeerde Zangvereniging “Asaf”,1899753,1758401,Samenzang in de Willemskerk te Den Haag,108665,CID
403675,Koninklijke Militaire Kapel,1899753,1758401,Samenzang in de Willemskerk te Den Haag,108665,CID
444914,Feike Asma,1899753,1758401,Samenzang in de Willemskerk te Den Haag,108665,CID
1465873,Rocus van Yperen,1899753,1758401,Samenzang in de Willemskerk te Den Haag,108665,CID
