id,name,credit,songid,song,labelid,label
1120838,Retch,2523866,2247471,La Cienega,-1,
1441961,V Don,2463991,2197818,Five Deadly Venoms,-1,
1441961,V Don,2463991,2249219,5 Deadly Venoms,181398,Hz GLOBAL LLC
1441961,V Don,2463991,2249219,5 Deadly Venoms,182734,Serious Soundz
765110,Mac Miller,2940169,2618016,Amen,-1,
824871,Ab‐Soul,2940169,2618016,Amen,-1,
915508,Vince Staples,2940169,2618016,Amen,-1,
1120838,Retch,2940169,2618016,Amen,-1,
2199862,LOOK DAMIEN!,3059118,2731168,Honey Sweeter Than Blood,181398,Hz GLOBAL LLC
2057236,anhklejohn,3059118,2731168,Honey Sweeter Than Blood,181398,Hz GLOBAL LLC
