id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1567588,1508379,"New Brandenburg Concertos №7-12, reconstructed by Bruce Haynes from Bach Cantatas",-1,
711945,La bande Montréal Baroque,1567588,1508379,"New Brandenburg Concertos №7-12, reconstructed by Bruce Haynes from Bach Cantatas",-1,
1217315,Eric Milnes,1567588,1508379,"New Brandenburg Concertos №7-12, reconstructed by Bruce Haynes from Bach Cantatas",-1,
73502,George Frideric Handel,1663274,175252,The Complete Wind Sonatas,43076,SEON
160859,Frans Brüggen,1663274,175252,The Complete Wind Sonatas,43076,SEON
1369982,Hansjürg Lange,1663274,175252,The Complete Wind Sonatas,43076,SEON
273705,Anner Bylsma,1663274,175252,The Complete Wind Sonatas,43076,SEON
304185,Bob van Asperen,1663274,175252,The Complete Wind Sonatas,43076,SEON
326976,Daniel Taylor,2182621,1945210,Bach: Arias & Oboe d'Amore,-1,
24465,Antonio Vivaldi,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
24465,Antonio Vivaldi,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
32795,Alessandro Marcello,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
32795,Alessandro Marcello,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
460168,Giovanni Benedetto Platti,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
460168,Giovanni Benedetto Platti,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1935647,Baroque Orchestra,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1935647,Baroque Orchestra,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
160859,Frans Brüggen,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
160859,Frans Brüggen,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
280221,Jacques Martin Hotteterre,3065904,1781578,Complete Wind Music,43076,SEON
160859,Frans Brüggen,3065904,1781578,Complete Wind Music,43076,SEON
304196,Barthold Kuijken,3065904,1781578,Complete Wind Music,43076,SEON
259246,Gustav Leonhardt,3065904,1781578,Complete Wind Music,43076,SEON
259246,Gustav Leonhardt,3065904,1781578,Complete Wind Music,43076,SEON
