id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1123839,1238386,Mozart: Requiem / Mozart: Ave verum Corpus / Haydn: Isanae et vanae curae,1234,Warner Classics
31839,Joseph Haydn,1123839,1238386,Mozart: Requiem / Mozart: Ave verum Corpus / Haydn: Isanae et vanae curae,1234,Warner Classics
697660,Tenebrae,1123839,1238386,Mozart: Requiem / Mozart: Ave verum Corpus / Haydn: Isanae et vanae curae,1234,Warner Classics
132486,Chamber Orchestra of Europe,1123839,1238386,Mozart: Requiem / Mozart: Ave verum Corpus / Haydn: Isanae et vanae curae,1234,Warner Classics
30467,John Tavener,1371924,938889,Mother and Child,16197,Signum Classics
697660,Tenebrae,1371924,938889,Mother and Child,16197,Signum Classics
697660,Tenebrae,1372025,2264812,What Sweeter Music: Songs and Carols for Christmas,16197,Signum Classics
697660,Tenebrae,1372025,1221229,Allegri Miserere,16197,Signum Classics
697660,Tenebrae,1372025,1720839,Music of the Spheres: Part Songs of the British Isles,16197,Signum Classics
697660,Tenebrae,1372025,2126830,Russian Treasures,209591,Bene Arte
697660,Tenebrae,1372025,2566053,A Very English Christmas,209591,Bene Arte
1029304,Alexander Levine,1372050,1287536,Prayers for Mankind: A Symphony of Prayers of Father Alexander Men,16197,Signum Classics
1029304,Alexander Levine,1372050,2039038,The Divine Liturgy of St. John Chrysostom,-1,
697660,Tenebrae,1372050,1287536,Prayers for Mankind: A Symphony of Prayers of Father Alexander Men,16197,Signum Classics
697660,Tenebrae,1372050,2039038,The Divine Liturgy of St. John Chrysostom,-1,
145273,Carlo Gesualdo,1372314,1260003,Responsories and Lamentations for Holy Saturday,3152,Archiv Produktion
145273,Carlo Gesualdo,1372314,1260003,Responsories and Lamentations for Holy Saturday,743,Deutsche Grammophon
38502,Tomás Luis de Victoria,1372314,1260003,Responsories and Lamentations for Holy Saturday,3152,Archiv Produktion
38502,Tomás Luis de Victoria,1372314,1260003,Responsories and Lamentations for Holy Saturday,743,Deutsche Grammophon
697660,Tenebrae,1372314,1260003,Responsories and Lamentations for Holy Saturday,3152,Archiv Produktion
697660,Tenebrae,1372314,1260003,Responsories and Lamentations for Holy Saturday,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1566571,1588991,Vespers,16197,Signum Classics
697660,Tenebrae,1566571,1588991,Vespers,16197,Signum Classics
848370,Paul Mealor,1616279,1156650,A Tender Light,36314,Decca Classics
848370,Paul Mealor,1616279,1156650,A Tender Light,764,Decca Records
697660,Tenebrae,1616279,1156650,A Tender Light,36314,Decca Classics
697660,Tenebrae,1616279,1156650,A Tender Light,764,Decca Records
10342,Gabriel Fauré,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
10342,Gabriel Fauré,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
2327,Johann Sebastian Bach,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
2327,Johann Sebastian Bach,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
697660,Tenebrae,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
697660,Tenebrae,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1025636,London Symphony Orchestra Chamber Ensemble,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1025636,London Symphony Orchestra Chamber Ensemble,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
891934,Гордан Николић,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
891934,Гордан Николић,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
500765,Grace Davidson,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
500765,Grace Davidson,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1326297,William Gaunt,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1326297,William Gaunt,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
528101,Bob Chilcott,1628943,1637053,"Sun, Moon, Sea and Stars: Songs and Arrangements by Bob Chilcott",-1,
697660,Tenebrae,1628943,1637053,"Sun, Moon, Sea and Stars: Songs and Arrangements by Bob Chilcott",-1,
12181,Johannes Brahms,1651401,1654249,Motets,16197,Signum Classics
16210,Anton Bruckner,1651401,1654249,Motets,16197,Signum Classics
697660,Tenebrae,1651401,1654249,Motets,16197,Signum Classics
113792,Hubert Parry,2050721,1842630,Songs of Farewell,16197,Signum Classics
697660,Tenebrae,2050721,1842630,Songs of Farewell,16197,Signum Classics
243551,Joby Talbot,2121885,1894917,Path of Miracles,16197,Signum Classics
697660,Tenebrae,2121885,1894917,Path of Miracles,16197,Signum Classics
243551,Joby Talbot,2121886,1894915,Talbot: Path of Miracles / Park: Footsteps,16197,Signum Classics
1341599,Owain Park,2121886,1894915,Talbot: Path of Miracles / Park: Footsteps,16197,Signum Classics
697660,Tenebrae,2121886,1894915,Talbot: Path of Miracles / Park: Footsteps,16197,Signum Classics
697660,Tenebrae,2438589,2177287,"Medieval Chant, Tallis Lamentations",-1,
