id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1066086,254927,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,198,Naxos
10211,Maurice Ravel,1066086,254927,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,198,Naxos
279434,Kodály Quartet,1066086,254927,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,198,Naxos
934526,Éva Maros,1066086,254927,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,198,Naxos
934527,Zoltán Gyöngyössy,1066086,254927,Debussy: String Quartet No. 1 / Ravel: String Quartet in F / Introduction and Allegro,198,Naxos
37545,Gaetano Donizetti,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
959096,Imre Kovács,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
513489,András Kiss,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
886923,Judit Kis Domonkos,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
599800,Camerata Budapest,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
599799,László Kovács,1103981,1225899,Double Concerto / Flute Concertino / Clarinet Concertino,198,Naxos
11285,Wolfgang Amadeus Mozart,1871150,671815,"Clarinet Trio K. 498 ""Kegelstatt"" / Clarinet Quartets K. 317d and K. 496",198,Naxos
414597,József Balogh,1871150,671815,"Clarinet Trio K. 498 ""Kegelstatt"" / Clarinet Quartets K. 317d and K. 496",198,Naxos
59646,Jenő Jandó,1871150,671815,"Clarinet Trio K. 498 ""Kegelstatt"" / Clarinet Quartets K. 317d and K. 496",198,Naxos
1115229,György Konrád,1871150,671815,"Clarinet Trio K. 498 ""Kegelstatt"" / Clarinet Quartets K. 317d and K. 496",198,Naxos
414595,Danubius Quartet,1871150,671815,"Clarinet Trio K. 498 ""Kegelstatt"" / Clarinet Quartets K. 317d and K. 496",198,Naxos
11285,Wolfgang Amadeus Mozart,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
1021,Ludwig van Beethoven,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
59646,Jenő Jandó,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
887327,József Kiss,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
820622,Jenö Keveházi,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
824240,József Vajda,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
959096,Imre Kovács,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
1115229,György Konrád,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
1231603,Tamás Koó,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
