id,name,credit,songid,song,labelid,label
792872,Pavel Steidl,2029864,1828241,"Guitar Works, Vol. 3",198,Naxos
183987,Marc Teicholz,2183276,1945714,"Guitar Works, Vol. 5: Feuilles d’automne / Souvenir du Jura / Ronde de Mai / Marche funèbre",198,Naxos
56931,Fernando Sor,2497508,867695,Complete Works for Guitar Duo,1156,Brilliant Classics
816572,Claudio Maccari,2497508,867695,Complete Works for Guitar Duo,1156,Brilliant Classics
816573,Paolo Pugliese,2497508,867695,Complete Works for Guitar Duo,1156,Brilliant Classics
117167,Mauro Giuliani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
117167,Mauro Giuliani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
618614,Luigi Legnani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
618614,Luigi Legnani,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
56931,Fernando Sor,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
56931,Fernando Sor,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128346,Giuseppe Anelli,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128346,Giuseppe Anelli,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
116004,Dionisio Aguado,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128333,Luigi Attademo,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
2128333,Luigi Attademo,2940948,2618925,19th Century Guitar Music,1156,Brilliant Classics
1313461,Frédéric Zigante,2941525,2619460,"Guitar Works, Vol. 2",198,Naxos
