id,name,credit,songid,song,labelid,label
135355,Franz Lehár,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
562439,Micheline Dax,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
498427,Michel Dens,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
1488850,Suzanne Lafaye,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
365636,Jean-Christophe Benoît,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
1488853,Yvon Leenart,1971620,1783661,La Veuve joyeuse (extraits),62793,EMI
81512,Marc‐Antoine Charpentier,2090492,1870587,Te deum / Magnificat,1225,Erato
1017255,Martha Angelici,2090492,1870587,Te deum / Magnificat,1225,Erato
947067,Jocelyne Chamonin,2090492,1870587,Te deum / Magnificat,1225,Erato
946537,Rémy Corazza,2090492,1870587,Te deum / Magnificat,1225,Erato
1570572,Georges Abdoun,2090492,1870587,Te deum / Magnificat,1225,Erato
599723,Jacques Mars,2090492,1870587,Te deum / Magnificat,1225,Erato
1250729,Chorale des Jeunesses Musicales de France,2090492,1870587,Te deum / Magnificat,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2090492,1870587,Te deum / Magnificat,1225,Erato
1432547,Louis Martini,2090492,1870587,Te deum / Magnificat,1225,Erato
