id,name,credit,songid,song,labelid,label
949272,Veronika Winter,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1445596,Gesine Adler,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1321098,Andreas Post,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1437604,Matthias Vieweg,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1141395,Les Amis de Philippe,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
949272,Veronika Winter,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
1321098,Andreas Post,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
1437604,Matthias Vieweg,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
1141395,Les Amis de Philippe,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
