id,name,credit,songid,song,labelid,label
520440,Asriel,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
628694,後藤麻衣,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
184546,浅川悠,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
1144069,壱智村小真,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
628111,力丸乃りこ,1353364,1407435,11eyes -PERFECT VOCAL ALBUM-,25626,5pb.Records
163921,ALI PROJECT,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
373045,石川智晶,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
306836,いとうかなこ,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
23874,奥井雅美,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
437783,GRANRODEO,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
161816,栗林みな実,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
210535,JAM Project,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
146516,田村ゆかり,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
255738,茅原実里,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
247433,南里侑香,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
629162,飛蘭,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
373178,fripSide,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
231351,水樹奈々,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
528857,May’n,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
123676,桃井はるこ,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
948199,三代眞子,1721874,1704952,僕はキミだけを見つめる 予約特典 マキシシングル,-1,
273402,宝野アリカ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
373045,石川智晶,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
306836,いとうかなこ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
454619,ELISA,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
458938,近江知永,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
23874,奥井雅美,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
722401,KISHOW,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
161816,栗林みな実,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
361577,サイキックラバー,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
340674,榊原ゆい,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
247822,savage genius,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
210535,JAM Project,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
354098,Suara,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
255738,茅原実里,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
355787,平野綾,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
231351,水樹奈々,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
341035,manzo,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
528857,May’n,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
123676,桃井はるこ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
188374,米倉千尋,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
648247,nao,2630148,2176208,超次元ゲイム ネプテューヌ THE ANIMATION プロセッサディスク Vol.5,923,Frontier Works
709250,純情のアフィリア,2630148,2176208,超次元ゲイム ネプテューヌ THE ANIMATION プロセッサディスク Vol.5,923,Frontier Works
1425637,亜咲花,2826460,2498893,TVアニメ「ひぐらしのなく頃に 業」 OP & ED,189308,MAGES.
306836,いとうかなこ,2955702,2636727,NEW GAME,25626,5pb.Records
233680,CooRie,2955702,2636727,NEW GAME,25626,5pb.Records
161816,栗林みな実,2955702,2636727,NEW GAME,25626,5pb.Records
188511,佐藤ひろ美,2955702,2636727,NEW GAME,25626,5pb.Records
648247,nao,2955702,2636727,NEW GAME,25626,5pb.Records
629162,飛蘭,2955702,2636727,NEW GAME,25626,5pb.Records
194305,yozuca*,2955702,2636727,NEW GAME,25626,5pb.Records
1425637,亜咲花,3117288,2785076,シンスメモリーズ 星天の下で 主題歌集,189308,MAGES.
2231141,岡本美歌,3117288,2785076,シンスメモリーズ 星天の下で 主題歌集,189308,MAGES.
2231150,大山優梨子,3117288,2785076,シンスメモリーズ 星天の下で 主題歌集,189308,MAGES.
