id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1712466,1696910,The Four Seasons,26198,Arena Classics
1053575,Bernard Lanner,1712466,1696910,The Four Seasons,26198,Arena Classics
24465,Antonio Vivaldi,2023907,1824169,Concerto in A minor / Concerto in D minor,426,London Records
1526674,Renzo Sabatini,2023907,1824169,Concerto in A minor / Concerto in D minor,426,London Records
506882,Anthony Bernard,2023907,1824169,Concerto in A minor / Concerto in D minor,426,London Records
51506,John Adams,1943353,165816,Minimalist,4057,Virgin Classics
51506,John Adams,1943353,165816,Minimalist,4057,Virgin Classics
51506,John Adams,1943353,165816,Minimalist,4057,Virgin Classics
51506,John Adams,1943353,165816,Minimalist,4057,Virgin Classics
51506,John Adams,1943353,165816,Minimalist,102409,Ultraviolet
9193,Philip Glass,1943353,165816,Minimalist,4057,Virgin Classics
9193,Philip Glass,1943353,165816,Minimalist,4057,Virgin Classics
9193,Philip Glass,1943353,165816,Minimalist,4057,Virgin Classics
9193,Philip Glass,1943353,165816,Minimalist,4057,Virgin Classics
9193,Philip Glass,1943353,165816,Minimalist,102409,Ultraviolet
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,4057,Virgin Classics
10115,Steve Reich,1943353,165816,Minimalist,102409,Ultraviolet
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,4057,Virgin Classics
227411,Dave Heath,1943353,165816,Minimalist,102409,Ultraviolet
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,4057,Virgin Classics
390113,Christopher Warren‐Green,1943353,165816,Minimalist,102409,Ultraviolet
51506,John Adams,1943361,812282,Grand Pianola Music / Shaker Loops / Short Ride in a Fast Machine,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1943361,812282,Grand Pianola Music / Shaker Loops / Short Ride in a Fast Machine,417,EMI Classics
390113,Christopher Warren‐Green,1943361,812282,Grand Pianola Music / Shaker Loops / Short Ride in a Fast Machine,417,EMI Classics
236231,Simon Rattle,1943361,812282,Grand Pianola Music / Shaker Loops / Short Ride in a Fast Machine,417,EMI Classics
24465,Antonio Vivaldi,1943375,167741,Vivaldi: The Four Seasons / Pachelbel: Canon in D / Albinoni: Adagio in G minor,4057,Virgin Classics
32474,Johann Pachelbel,1943375,167741,Vivaldi: The Four Seasons / Pachelbel: Canon in D / Albinoni: Adagio in G minor,4057,Virgin Classics
24245,Tomaso Giovanni Albinoni,1943375,167741,Vivaldi: The Four Seasons / Pachelbel: Canon in D / Albinoni: Adagio in G minor,4057,Virgin Classics
390113,Christopher Warren‐Green,1943375,167741,Vivaldi: The Four Seasons / Pachelbel: Canon in D / Albinoni: Adagio in G minor,4057,Virgin Classics
24465,Antonio Vivaldi,1943377,373376,The Four Seasons / Concertos,4057,Virgin Classics
390113,Christopher Warren‐Green,1943377,373376,The Four Seasons / Concertos,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2119217,1893388,Sinfonia Concertante for violin & viola / Sinfonia Concertante for wind,4057,Virgin Classics
390113,Christopher Warren‐Green,2119217,1893388,Sinfonia Concertante for violin & viola / Sinfonia Concertante for wind,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2387196,2128544,LC06: Symphony No. 29 / Eine kleine nachtmusik / Violin Concerto No. 5 / Divertimento,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2387196,2128544,LC06: Symphony No. 29 / Eine kleine nachtmusik / Violin Concerto No. 5 / Divertimento,4057,Virgin Classics
390113,Christopher Warren‐Green,2387196,2128544,LC06: Symphony No. 29 / Eine kleine nachtmusik / Violin Concerto No. 5 / Divertimento,4057,Virgin Classics
390113,Christopher Warren‐Green,2387196,2128544,LC06: Symphony No. 29 / Eine kleine nachtmusik / Violin Concerto No. 5 / Divertimento,4057,Virgin Classics
22462,Ralph Vaughan Williams,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
94736,Josef Suk,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
10729,Antonín Dvořák,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
390113,Christopher Warren‐Green,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
