id,name,credit,songid,song,labelid,label
50814,Isaac Albéniz,1023269,1198142,"Complete Piano Music, Volume 1",3598,BIS
50814,Isaac Albéniz,1023269,1198142,"Complete Piano Music, Volume 1",3598,BIS
50814,Isaac Albéniz,1023269,1198162,"Complete Piano Music, Volume 4",3598,BIS
50814,Isaac Albéniz,1023269,1198162,"Complete Piano Music, Volume 4",3598,BIS
50814,Isaac Albéniz,1023269,1198167,"Complete Piano Music, Volume 5",3598,BIS
50814,Isaac Albéniz,1023269,1198167,"Complete Piano Music, Volume 5",3598,BIS
50814,Isaac Albéniz,1023269,766847,"Complete Piano Music, Volume 3",3598,BIS
50814,Isaac Albéniz,1023269,766847,"Complete Piano Music, Volume 3",3598,BIS
50814,Isaac Albéniz,1023269,770298,"Complete Piano Music, Volume 2",3598,BIS
50814,Isaac Albéniz,1023269,770298,"Complete Piano Music, Volume 2",3598,BIS
50814,Isaac Albéniz,1023269,1826960,"Complete Piano Music, Volume 9",3598,BIS
50814,Isaac Albéniz,1057045,1198179,"Complete Piano Music, Volume 6",3598,BIS
50814,Isaac Albéniz,1057045,1198179,"Complete Piano Music, Volume 6",3598,BIS
720071,Orquesta Sinfónica de Tenerife,1057045,1198179,"Complete Piano Music, Volume 6",3598,BIS
720071,Orquesta Sinfónica de Tenerife,1057045,1198179,"Complete Piano Music, Volume 6",3598,BIS
891494,Lü Jia,1057045,1198179,"Complete Piano Music, Volume 6",3598,BIS
891494,Lü Jia,1057045,1198179,"Complete Piano Music, Volume 6",3598,BIS
50814,Isaac Albéniz,1301975,1198184,"Complete Piano Music, Volume 7",3598,BIS
50814,Isaac Albéniz,1301975,1198184,"Complete Piano Music, Volume 7",3598,BIS
50814,Isaac Albéniz,1301975,1365729,"Complete Piano Music, Volume 8",3598,BIS
393500,Manuel de Falla,2034816,1831494,Complete Solo Piano Music,3598,BIS
