id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1805153,Elle Borders,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1795679,Evan Casey,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1867584,Laura Gardner,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1795682,Maurice Emmanuel Parent,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1805160,Craig Wallace,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1811098,Thom Whaley,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1875597,Jacob Yeh,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1499086,Richard Kind,2516504,2128184,"2018-07-24: Circle Round #37, ""The Unwelcome Guest""",-1,
1791864,Rebecca Sheir,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
1811098,Thom Whaley,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
1795679,Evan Casey,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
435324,Miriam Shor,2516508,2128172,"2018-06-26: Circle Round #34, ""The Skylark""",-1,
1791864,Rebecca Sheir,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875597,Jacob Yeh,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885762,Sarah Storm,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885763,Eric Messner,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1875593,Hana Kenny,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885764,Phoebe Lloyd,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885765,Anu Yadav,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1885766,Shankar Vedantam,2537017,2128139,"2018-02-27: Circle Round #23, ""The Drum""",-1,
1791864,Rebecca Sheir,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1885763,Eric Messner,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1795680,James Konicek,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1491414,Kimberly Schraf,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1886532,Mel Rodriguez,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1791864,Rebecca Sheir,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1491414,Kimberly Schraf,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1805149,Maizy Scarpa,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1886533,Roseann Cane,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1875597,Jacob Yeh,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1886542,Tony Hale,2538417,2128101,"2017-12-12: Circle Round #14, ""The Shepherd's Disguise""",-1,
1791864,Rebecca Sheir,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1885763,Eric Messner,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1878290,Brendan Dalton,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1878291,Tom Story,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1886544,Bridget Moynahan,2538418,2128097,"2017-12-05: Circle Round #13, ""Clever Manka""",-1,
1791864,Rebecca Sheir,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886573,Laura C. Harris,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1805162,Delores King Williams,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886566,Anya Whelan-Smith,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1878292,Keshav Moodliar,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1824078,John Lescault,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
1886574,Jon Cryer,2538464,2127030,"2017-10-03: Circle Round #4, ""The Happiest Person in the World""",-1,
