id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1099847,916971,The Poetry of the Piano,18365,Connoisseur Society
83,Fryderyk Chopin,1099847,415127,Four Ballades / Mazurkas / Barcarolle,1906,Supraphon
83,Fryderyk Chopin,1099847,81646,The Four Scherzi and Other Works,16273,Dorian Recordings
83,Fryderyk Chopin,1099847,2535728,Ivan Moravec Plays Chopin,27388,VAI Audio
83,Fryderyk Chopin,1099847,677680,Nocturnes,74946,Elektra Nonesuch
83,Fryderyk Chopin,1099847,677680,Nocturnes,1906,Supraphon
1021,Ludwig van Beethoven,1099859,918671,Ivan Moravec plays Beethoven,1906,Supraphon
1021,Ludwig van Beethoven,1099859,2081889,Piano Sonatas,27388,VAI Audio
1021,Ludwig van Beethoven,1099859,2081889,Piano Sonatas,27388,VAI Audio
11285,Wolfgang Amadeus Mozart,1405957,1386595,Piano Concertos 20 & 23,32882,Hänssler Classic
118465,Academy of St Martin in the Fields,1405957,1386595,Piano Concertos 20 & 23,32882,Hänssler Classic
22389,Sir Neville Marriner,1405957,1386595,Piano Concertos 20 & 23,32882,Hänssler Classic
83,Fryderyk Chopin,1302001,1363726,Ivan Moravec plays Debussy & Chopin,20711,VoxBox
10341,Claude Debussy,1302001,1363726,Ivan Moravec plays Debussy & Chopin,20711,VoxBox
32513,Robert Schumann,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
45916,César Franck,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
290356,Česká filharmonie,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
129912,Václav Neumann,1457506,1511291,Piano Concerto / Symphonic Variations,1906,Supraphon
11285,Wolfgang Amadeus Mozart,1519743,678684,Ivan Moravec Plays Mozart,1906,Supraphon
83,Fryderyk Chopin,1571387,1394371,Piano Works,20711,VoxBox
606329,Abbey Simon,1571387,1394371,Piano Works,20711,VoxBox
436386,Walter Klien,1571387,1394371,Piano Works,20711,VoxBox
11285,Wolfgang Amadeus Mozart,1751523,1724150,Piano Concertos nos. 24 & 25,32882,Hänssler Classic
118465,Academy of St Martin in the Fields,1751523,1724150,Piano Concertos nos. 24 & 25,32882,Hänssler Classic
22389,Sir Neville Marriner,1751523,1724150,Piano Concertos nos. 24 & 25,32882,Hänssler Classic
83,Fryderyk Chopin,1814584,1739298,24 Préludes / Ballade in F minor,1906,Supraphon
83,Fryderyk Chopin,1814584,1739298,24 Préludes / Ballade in F minor,1906,Supraphon
45916,César Franck,1825258,415122,"Prélude, choral et fugue / Sonatine / Préludes / Pour le piano",1906,Supraphon
10211,Maurice Ravel,1825258,415122,"Prélude, choral et fugue / Sonatine / Préludes / Pour le piano",1906,Supraphon
10341,Claude Debussy,1825258,415122,"Prélude, choral et fugue / Sonatine / Préludes / Pour le piano",1906,Supraphon
10341,Claude Debussy,2051041,1842954,Debussy,18365,Connoisseur Society
32513,Robert Schumann,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
12181,Johannes Brahms,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
233278,Dallas Symphony Orchestra,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
429114,Eduardo Mata,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
20877,Edvard Grieg,2288074,2037323,Piano Concertos,1906,Supraphon
10211,Maurice Ravel,2288074,2037323,Piano Concertos,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2288074,2037323,Piano Concertos,1906,Supraphon
290356,Česká filharmonie,2288074,2037323,Piano Concertos,1906,Supraphon
651432,Karel Ančerl,2288074,2037323,Piano Concertos,1906,Supraphon
348056,Юрий Иванович Симонов,2288074,2037323,Piano Concertos,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2288074,2037323,Piano Concertos,1906,Supraphon
1431179,Miklós Erdélyi,2288074,2037323,Piano Concertos,1906,Supraphon
1021,Ludwig van Beethoven,2871367,2536462,Ivan Moravec Plays Beethoven,27388,VAI Audio
10729,Antonín Dvořák,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
290356,Česká filharmonie,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
129912,Václav Neumann,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
504764,Jiří Bělohlávek,2893692,2566059,Symphony No. 7 / Piano Concerto,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2984634,2664838,"Piano Concertos Nos 20, 23, 24, 25",32882,Hänssler Classic
22389,Sir Neville Marriner,2984634,2664838,"Piano Concertos Nos 20, 23, 24, 25",32882,Hänssler Classic
118465,Academy of St Martin in the Fields,2984634,2664838,"Piano Concertos Nos 20, 23, 24, 25",32882,Hänssler Classic
83,Fryderyk Chopin,2913145,2587665,Moravec Plays Chopin,18365,Connoisseur Society
