id,name,credit,songid,song,labelid,label
100215,Bulletproof,805715,583483,Black Cell / Camouflage,258,1210
122930,Ryme Tyme,858607,1095222,Manifest / Dose,258,1210
226191,Gridlok,858607,1095222,Manifest / Dose,258,1210
122930,Ryme Tyme,858607,1095222,Manifest / Dose,258,1210
573907,Rregula,898457,1118164,Stereotype / Gravitron,62744,Mindtech Recordings
428489,USB,1041325,599426,Draw Breath / Rapid,4735,Citrus Recordings
119909,Mav,1041325,599426,Draw Breath / Rapid,4735,Citrus Recordings
1074540,CZA,2842205,2294742,Bring It Back / Don’t Look Now,21618,SGN:LTD
1074540,CZA,2842205,2294742,Bring It Back / Don’t Look Now,21618,SGN:LTD
226191,Gridlok,1491976,1535704,Panaché / Awakening,3515,Project 51
7728,Hive,1491976,1535704,Panaché / Awakening,3515,Project 51
226191,Gridlok,1491976,1535704,Panaché / Awakening,3515,Project 51
131517,The Sect,1587723,1733987,Mayday & Kaos Therapy,-1,
646816,Aeph,1875140,1753570,Krakpot / The Burning Shadow,39539,Close 2 Death Recordings
60150,Fierce,2551290,2267407,Oblivion,26524,Quarantine
413183,Vicious Circle,2551290,2267407,Oblivion,26524,Quarantine
659560,Jubei,2551290,2267407,Oblivion,26524,Quarantine
1069513,Maztek,2596513,1760800,Quarks / Up&Down,90202,Subculture Music
1069513,Maztek,2596513,1760800,Quarks / Up&Down,90202,Subculture Music
69002,Concord Dawn,2622444,2314913,Zulu (Dose remix) / Demons,3832,Red Light Records
572989,NC‐17,2622444,2314913,Zulu (Dose remix) / Demons,3832,Red Light Records
1467701,Treo,2622444,2314913,Zulu (Dose remix) / Demons,3832,Red Light Records
904884,Nusense,2622444,2314913,Zulu (Dose remix) / Demons,3832,Red Light Records
621681,Mindgame,2755195,2430307,Dreams of Delta / Surface Noise,26524,Quarantine
60150,Fierce,2755195,2430307,Dreams of Delta / Surface Noise,26524,Quarantine
122930,Ryme Tyme,2783894,2395247,Run It Red (Neonlight remix) / Hammerhead,3832,Red Light Records
906692,Neonlight,2783894,2395247,Run It Red (Neonlight remix) / Hammerhead,3832,Red Light Records
679035,Hedj,2783894,2395247,Run It Red (Neonlight remix) / Hammerhead,3832,Red Light Records
