id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
10211,Maurice Ravel,1429547,801596,Musique de chambre pour harpe,1724,naïve
10341,Claude Debussy,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
10341,Claude Debussy,1429547,801596,Musique de chambre pour harpe,1724,naïve
10289,Camille Saint‐Saëns,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
10289,Camille Saint‐Saëns,1429547,801596,Musique de chambre pour harpe,1724,naïve
177600,André Caplet,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
177600,André Caplet,1429547,801596,Musique de chambre pour harpe,1724,naïve
592273,Jean Cras,1429547,801596,Musique de chambre pour harpe,8536,Auvidis Valois
592273,Jean Cras,1429547,801596,Musique de chambre pour harpe,1724,naïve
87168,Alberto Ginastera,1639984,801600,Estancia / Concerto pour harpe / Panambi,1724,naïve
404976,Orchestre national de Lyon,1639984,801600,Estancia / Concerto pour harpe / Panambi,1724,naïve
531193,David Robertson,1639984,801600,Estancia / Concerto pour harpe / Panambi,1724,naïve
30134,Joaquín Rodrigo,1725411,346849,Concierto de Aranjuez / Concierto Serenata / Sones en la Giralda,1724,naïve
52403,Real Orquesta Sinfónica de Sevilla,1725411,346849,Concierto de Aranjuez / Concierto Serenata / Sones en la Giralda,1724,naïve
340121,Edmon Colomer,1725411,346849,Concierto de Aranjuez / Concierto Serenata / Sones en la Giralda,1724,naïve
177600,André Caplet,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
278937,Marcel Tournier,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
262727,Marcel Grandjany,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
505334,Félix Godefroid,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
128014,Gabriel Pierné,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
10342,Gabriel Fauré,2169435,1933254,French Harp Music,188359,Koch Schwann Musica mundi
