id,name,credit,songid,song,labelid,label
735339,Michio Kaku,2968580,2649719,"The Future of Humanity: Terraforming Mars, Interstellar Travel, Immortality, and Our Destiny Beyond Earth",179449,Penguin Random House Audio
1791864,Rebecca Sheir,2973049,2654416,"2021-03-16: Circle Round #127, ""Mangoes in the Middle""",-1,
2081802,Ryan Shrime,2973049,2654416,"2021-03-16: Circle Round #127, ""Mangoes in the Middle""",-1,
1930845,Utkarsh Ambudkar,2973049,2654416,"2021-03-16: Circle Round #127, ""Mangoes in the Middle""",-1,
1791864,Rebecca Sheir,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
1805153,Elle Borders,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2148035,Brandon Green,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2081815,Thais Harris,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
270412,Hrishikesh Hirway,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2081812,Edward Hong,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
1878300,Jefferson Russell,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2148036,Tiffany Espensen,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
1791864,Rebecca Sheir,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
1835616,Carolina Hoyos,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
1805162,Delores King Williams,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
1234037,Adam Irigoyen,2864913,2536969,"2020-11-10: Circle Round #113, ""The Fantastic Fiddle""",-1,
1791864,Rebecca Sheir,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1805153,Elle Borders,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1867582,Kevin Corbett,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2081815,Thais Harris,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2081811,Precious Hollaway,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2081812,Edward Hong,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1941886,Nick Sholley,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2081816,Evan Whitten,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1588895,Nabiyah Be,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1791864,Rebecca Sheir,2784884,2459217,"2020-08-18: Circle Round #104, ""The Charming Flute""",-1,
2027456,Robert Feng,2784884,2459217,"2020-08-18: Circle Round #104, ""The Charming Flute""",-1,
2017637,Mark Saul,2784884,2459217,"2020-08-18: Circle Round #104, ""The Charming Flute""",-1,
2027457,Amy Hargreaves,2784884,2459217,"2020-08-18: Circle Round #104, ""The Charming Flute""",-1,
1791864,Rebecca Sheir,2814798,2488612,"2020-09-22: Circle Round #107, ""Long Hair and the Waterfall""",-1,
2047862,Lisa Lord,2814798,2488612,"2020-09-22: Circle Round #107, ""Long Hair and the Waterfall""",-1,
2047864,Rosalind Chao,2814798,2488612,"2020-09-22: Circle Round #107, ""Long Hair and the Waterfall""",-1,
1791864,Rebecca Sheir,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
1875592,Amy Brentano,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
2081815,Thais Harris,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
1874204,Jessica Rau,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
1805162,Delores King Williams,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
270412,Hrishikesh Hirway,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
2127153,Joshua Malina,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
1791864,Rebecca Sheir,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
2027456,Robert Feng,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
2081812,Edward Hong,2953971,2634760,"2021-01-26: Circle Round #121, ""The Fishermen's Leftovers""",-1,
