id,name,credit,songid,song,labelid,label
57720,Karel Gott,1642040,1647705,Careless Love And Other Tunes,1906,Supraphon
251435,Judita Čeřovská,1642040,1647705,Careless Love And Other Tunes,1906,Supraphon
562152,Jenny Petra,2675937,2360136,Wo bist du geblieben / Ich frag dich wohin gehst du,782,AMIGA
562152,Jenny Petra,2675937,2360353,So kam der Jonny zu mir / Land in Sicht,782,AMIGA
1726993,Die Amigos,2675939,2360138,Zwei gute Freunde,1205,Philips
1726993,Die Amigos,2675939,2360138,Zwei gute Freunde,156459,Colorvox
1746428,Irma Baltuttis,2675949,2360145,Prélude d'amour / Einmal nur,782,AMIGA
1620454,Peter Cornehlsen,2675949,2360145,Prélude d'amour / Einmal nur,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2675979,2360166,"Dein Herz ist aus Stein, Senorita / Roter Wein und Musik",782,AMIGA
901780,Sonja Siewert,2675983,2360170,"Musik muß sein / Ich zähle die Tage, die Stunden",782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2675983,2360170,"Musik muß sein / Ich zähle die Tage, die Stunden",782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2675995,2360173,E. B. Mambo / Ein Seemann kennt alle Meere,782,AMIGA
563520,Klaus Gross,2675999,2360177,"Arrivederci, Roma / Ein Wagen fährt durch's Land",782,AMIGA
1001905,Die Ping-Pongs,2675999,2360177,"Arrivederci, Roma / Ein Wagen fährt durch's Land",782,AMIGA
1900115,Willi Stanke und sein Orchester,2675999,2360177,"Arrivederci, Roma / Ein Wagen fährt durch's Land",782,AMIGA
1900115,Willi Stanke und sein Orchester,2676004,2360180,Ein Rosenblatt / Was mir dein Mund verspricht,782,AMIGA
1959784,Amiga-Tango-Orchester,2676004,2360180,Ein Rosenblatt / Was mir dein Mund verspricht,782,AMIGA
1001949,Peter Wieland,2676295,2360345,Weiße Weihnacht,782,AMIGA
1001949,Peter Wieland,2676295,2360399,Cindy / Ich geh allein durch dunkle Straßen,782,AMIGA
563520,Klaus Gross,2676298,2360346,Rosmarie / Wenn im Herbst wilde Schwäne zieh'n,782,AMIGA
184318,Ivo Robić,2676300,2360349,Diana,1906,Supraphon
1001905,Die Ping-Pongs,2676311,2360356,Es war im Thüringer Land,782,AMIGA
569804,Lutz Jahoda,2676311,2360356,Es war im Thüringer Land,782,AMIGA
120821,Helga Brauer,2676311,2360356,Es war im Thüringer Land,782,AMIGA
1764397,Irmgard Hase,2676324,2360360,Träum' nicht von einem Prinzen,782,AMIGA
251435,Judita Čeřovská,2676328,2360361,Am Anfang war ein Blues / Die Sonne scheint,1906,Supraphon
544854,Miroslav Kefurt & Rhythmusgruppe,2676339,2360378,Guitar Boogie / When,1906,Supraphon
1192299,Karel Vlach Orchestra,2676341,2360380,Magic Moments,1906,Supraphon
120821,Helga Brauer,2676342,2360381,Zwei gute Freunde / Ein schwarzer Schornsteinfeger,782,AMIGA
1746456,Die Flamingos,2676347,2360387,Gleich unter den Sternen,782,AMIGA
1001958,Orchester Gerd Natschinski,2676347,2360387,Gleich unter den Sternen,782,AMIGA
1746534,Ballhausorchester Kurt Beyer,2676348,2360388,Einmal Seemann sein,782,AMIGA
742246,Orchestr Karla Krautgartnera,2676349,2360389,Itapa-Conga,1906,Supraphon
1959732,Valeriu Nuțescu,2676354,2360395,Tina Marie / Oftez,2451,Electrecord
1959731,Orchestra de Coarde,2676356,2360396,Die alte Zeit von Colorado / Vals,2451,Electrecord
1192299,Karel Vlach Orchestra,2676358,2360405,Pinguin Mambo,1906,Supraphon
1960001,Brigita Roseová,2676362,2360409,"Oma, lehr mich Charleston / Kalkutta liegt am Ganges",1906,Supraphon
1001927,Hemmann-Quintett,2676365,2360411,"Bootsmann, sing den alten Shanty",782,AMIGA
423546,Gery Scott,2676387,2360434,Sixteen Tons,1906,Supraphon
182442,Gustav Brom Orchestra,2676387,2360434,Sixteen Tons,1906,Supraphon
376352,Rundfunk-Tanzorchester Leipzig,2676393,2360441,Saxophon-Riff / Tina-Marie,782,AMIGA
423546,Gery Scott,2676398,2360443,Sing April in Paris,1906,Supraphon
1727104,Brigitte Rabald,2676399,2360445,The Banana Boat Song,782,AMIGA
1746451,Paul Schröder,2676399,2360445,The Banana Boat Song,782,AMIGA
