id,name,credit,songid,song,labelid,label
35629,Fabolous,1103287,497347,Take You Home (Just Blaze remix),862,Elektra Entertainment
1583,Kelis,1103287,497347,Take You Home (Just Blaze remix),862,Elektra Entertainment
295727,Simon Vegas,1192543,1284680,One Night Stand,30571,EastWest Records America
20480,Nate Dogg,1192543,1284680,One Night Stand,30571,EastWest Records America
227657,Illo 77,1192543,1284680,One Night Stand,30571,EastWest Records America
1001,Wyclef Jean,2701226,2381148,Coast 2 Coast (Suavemente),-1,
1138,Lil’ Kim,2613787,2102748,Not Tonight,33,Atlantic
1138,Lil’ Kim,2613787,2102748,Not Tonight,15205,Big Beat
1138,Lil’ Kim,2613787,2102748,Not Tonight,83188,Undeas Recording
35884,Da Brat,2613787,2102748,Not Tonight,33,Atlantic
35884,Da Brat,2613787,2102748,Not Tonight,15205,Big Beat
35884,Da Brat,2613787,2102748,Not Tonight,83188,Undeas Recording
148031,Lisa “Left Eye” Lopes,2613787,2102748,Not Tonight,33,Atlantic
148031,Lisa “Left Eye” Lopes,2613787,2102748,Not Tonight,15205,Big Beat
148031,Lisa “Left Eye” Lopes,2613787,2102748,Not Tonight,83188,Undeas Recording
32197,Missy Elliott,2613787,2102748,Not Tonight,33,Atlantic
32197,Missy Elliott,2613787,2102748,Not Tonight,15205,Big Beat
32197,Missy Elliott,2613787,2102748,Not Tonight,83188,Undeas Recording
