id,name,credit,songid,song,labelid,label
1348422,Yussef Dayes,2696862,2373270,What Kinda Music,758,Caroline Records
1348422,Yussef Dayes,2696862,2373270,What Kinda Music,491,Blue Note
1348422,Yussef Dayes,2696862,2373270,What Kinda Music,108594,Beyond the Groove
1348422,Yussef Dayes,2696862,2373270,What Kinda Music,491,Blue Note
1348422,Yussef Dayes,2696862,2373270,What Kinda Music,491,Blue Note
1348422,Yussef Dayes,2696862,2373270,What Kinda Music,108594,Beyond the Groove
1348422,Yussef Dayes,2696862,2490500,What Kinda Music (Bonus Tracks),108594,Beyond the Groove
1348422,Yussef Dayes,2696862,2490500,What Kinda Music (Bonus Tracks),491,Blue Note
1377577,Carmody,1679318,2550477,The Last Song,-1,
1377577,Carmody,1679318,1943187,Out to Sea,108594,Beyond the Groove
823530,Michael Kiwanuka,2445400,2183015,Money,15857,Polydor
213953,Benny Sings,2906039,2580063,Nobody's Fault,1012,Stones Throw Records
