id,name,credit,songid,song,labelid,label
577304,富樫雅彦,2183381,1945793,富樫雅彦 Steve Lacy 高橋悠治,151392,水牛
248444,高橋悠治,2183381,1945793,富樫雅彦 Steve Lacy 高橋悠治,151392,水牛
611705,Kent Carter,2183462,1945858,Lost in June,94146,Ictus Records
390772,Andrea Centazzo,2183462,1945858,Lost in June,94146,Ictus Records
577304,富樫雅彦,2183464,1945859,Apices - Live at Egg Farm 2000,96162,Studio Songs
110600,佐藤允彦,2183464,1945859,Apices - Live at Egg Farm 2000,96162,Studio Songs
1638941,Wolfgang Schmidtke Orchestra,2183468,1945863,Monk's Mood,41895,jazzwerkstatt
183366,Alexander von Schlippenbach,2183468,1945863,Monk's Mood,41895,jazzwerkstatt
1520819,The Steve Lacy Quintet,2899329,2572445,In Berlin,34230,FMP
1737651,Barry Wedgle,2922141,2596866,The Rendezvous,184449,Exit Records
1485958,Tchangodei,2949365,1935901,The Wasp - Duo Live,134255,Volcanic Records
23412,Thelonious Monk,2949366,1945786,In Philadelphia 1960,204266,RLR Records
758712,Mal Waldron Quartet,2949367,1936003,Live at Sweet Basil,70886,Paddle Wheel
