id,name,credit,songid,song,labelid,label
162981,Pavel Haas,1111258,1230307,String Quartets,764,Decca Records
965009,Hawthorne String Quartet,1111258,1230307,String Quartets,764,Decca Records
546095,Juanita Lascarro,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
646675,Jane Henschel,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
446140,Albert Dohmen,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
541161,Robert Wörle,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
855114,Lothar Zagrosek,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
125970,Vladimir Ashkenazy,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
382197,Gideon Klein,1650015,542312,Forbidden Music,4065,Nimbus Records
377949,Erwin Schulhoff,1650015,542312,Forbidden Music,4065,Nimbus Records
489496,Daniel Hope,1650015,542312,Forbidden Music,4065,Nimbus Records
437939,Philip Dukes,1650015,542312,Forbidden Music,4065,Nimbus Records
628605,Paul Watkins,1650015,542312,Forbidden Music,4065,Nimbus Records
382197,Gideon Klein,2074136,1859655,Music Written in Terezín,38445,"Bonton Music, a.s."
382292,Viktor Ullmann,2074136,1859655,Music Written in Terezín,38445,"Bonton Music, a.s."
162981,Pavel Haas,2074136,1859655,Music Written in Terezín,38445,"Bonton Music, a.s."
382197,Gideon Klein,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
382292,Viktor Ullmann,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
162981,Pavel Haas,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
339142,Karl Amadeus Hartmann,2178214,1941371,"Forbidden, not Forgotten (Suppressed Music from 1938-1945)",51791,Hommage Records
