id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
438958,Bernarda Fink,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
651019,Mark Tucker,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
672738,Michel Brodard,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
318774,Ensemble Vocal de Lausanne,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
318777,Ensemble Instrumental de Lausanne,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
144168,Michel Corboz,2003639,1545670,Messe en ut mineur / Ave verum,40118,Cascavelle
36249,Claudio Monteverdi,2256447,1182755,Orfeo,1225,Erato
727287,Φραγκίσκος Βουτσίνος,2256447,1182755,Orfeo,1225,Erato
416147,Carolyn Watkinson,2256447,1182755,Orfeo,1225,Erato
451794,Gino Quilico,2256447,1182755,Orfeo,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2256447,1182755,Orfeo,1225,Erato
838243,Ensemble Vocal Européen de la Chapelle Royale,2256447,1182755,Orfeo,1225,Erato
144168,Michel Corboz,2256447,1182755,Orfeo,1225,Erato
