id,name,credit,songid,song,labelid,label
30247,Malcolm Arnold,2253025,361961,Arnold for Band,24944,Reference Recordings
1246261,Dallas Winds,2253025,361961,Arnold for Band,24944,Reference Recordings
1246261,Dallas Winds,2253026,1856021,Crown Imperial,24944,Reference Recordings
1246261,Dallas Winds,2253026,1856021,Crown Imperial,24944,Reference Recordings
1246261,Dallas Winds,2253026,2285444,Horns for the Holidays,24944,Reference Recordings
100171,Frank Ticheli,2253027,1227992,Playing With Fire,24944,Reference Recordings
1246261,Dallas Winds,2253027,1227992,Playing With Fire,24944,Reference Recordings
64230,Ron Nelson,2253030,100851,Holidays & Epiphanies: The Music of Ron Nelson,24944,Reference Recordings
1246261,Dallas Winds,2253030,100851,Holidays & Epiphanies: The Music of Ron Nelson,24944,Reference Recordings
119192,John Corigliano,2272653,2023775,Circus Maximus,198,Naxos
1240309,University of Texas Wind Ensemble,2272653,2023775,Circus Maximus,198,Naxos
94,John Williams,2284470,2000883,John Williams at the Movies,24944,Reference Recordings
94,John Williams,2284470,2000883,John Williams at the Movies,24944,Reference Recordings
1246261,Dallas Winds,2284470,2000883,John Williams at the Movies,24944,Reference Recordings
1246261,Dallas Winds,2284470,2000883,John Williams at the Movies,24944,Reference Recordings
48305,Percy Grainger,2320784,1922256,Lincolnshire Posy,24944,Reference Recordings
1246261,Dallas Winds,2320784,1922256,Lincolnshire Posy,24944,Reference Recordings
426976,David Maslanka,2373968,2110734,Garden of Dreams,24944,Reference Recordings
1246261,Dallas Winds,2373968,2110734,Garden of Dreams,24944,Reference Recordings
