id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1281649,1331869,Musique de Chambre,43481,EMI France
255467,Christian Ferras,1281649,1331869,Musique de Chambre,43481,EMI France
445584,Pierre Barbizet,1281649,1331869,Musique de Chambre,43481,EMI France
442298,Georges Pludermacher,1281649,1331869,Musique de Chambre,43481,EMI France
981643,Michel Tournus,1281649,1331869,Musique de Chambre,43481,EMI France
271306,Samson François,1281649,1331869,Musique de Chambre,43481,EMI France
125789,Paul Tortelier,1281649,1331869,Musique de Chambre,43481,EMI France
365636,Jean-Christophe Benoît,1281649,1331869,Musique de Chambre,43481,EMI France
420268,Jean‐Pierre Jacquillat,1281649,1331869,Musique de Chambre,43481,EMI France
446512,Quatuor Parrenin,1281649,1331869,Musique de Chambre,43481,EMI France
24465,Antonio Vivaldi,2561753,2274373,Les Quatre Saisons de Vivaldi,1225,Erato
24465,Antonio Vivaldi,2561753,2274373,Les Quatre Saisons de Vivaldi,1225,Erato
24465,Antonio Vivaldi,2561753,2274373,Les Quatre Saisons de Vivaldi,1864,RCA Red Seal
796319,Orchestre de chambre Jean‐François Paillard,2561753,2274373,Les Quatre Saisons de Vivaldi,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2561753,2274373,Les Quatre Saisons de Vivaldi,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2561753,2274373,Les Quatre Saisons de Vivaldi,1864,RCA Red Seal
624373,Gilbert Amy,2772332,1893257,Chants / Trajectoires,1225,Erato
236802,Orchestre national de France,2772332,1893257,Chants / Trajectoires,1225,Erato
624373,Gilbert Amy,2772332,1893257,Chants / Trajectoires,1225,Erato
