id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2004375,1800952,Don Carlo,36314,Decca Classics
242648,Carlo Bergonzi,2004375,1800952,Don Carlo,36314,Decca Classics
238338,Nicolaï Ghiaurov,2004375,1800952,Don Carlo,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2004375,1800952,Don Carlo,36314,Decca Classics
254606,Martti Talvela,2004375,1800952,Don Carlo,36314,Decca Classics
1177236,Vincenzo Bello,2004375,1800952,Don Carlo,36314,Decca Classics
201355,Renata Tebaldi,2004375,1800952,Don Carlo,36314,Decca Classics
673463,Grace Bumbry,2004375,1800952,Don Carlo,36314,Decca Classics
883745,Jeannette Sinclair,2004375,1800952,Don Carlo,36314,Decca Classics
501460,Kenneth MacDonald,2004375,1800952,Don Carlo,36314,Decca Classics
610548,John Wakefield,2004375,1800952,Don Carlo,36314,Decca Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
242340,Sir Georg Solti,2004375,1800952,Don Carlo,36314,Decca Classics
40882,Ruggero Leoncavallo,2034695,717528,Pagliacci,743,Deutsche Grammophon
242648,Carlo Bergonzi,2034695,717528,Pagliacci,743,Deutsche Grammophon
441779,Giuseppe Taddei,2034695,717528,Pagliacci,743,Deutsche Grammophon
245962,Ugo Benelli,2034695,717528,Pagliacci,743,Deutsche Grammophon
446005,Rolando Panerai,2034695,717528,Pagliacci,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2034695,717528,Pagliacci,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2034695,717528,Pagliacci,743,Deutsche Grammophon
10239,Herbert von Karajan,2034695,717528,Pagliacci,743,Deutsche Grammophon
40882,Ruggero Leoncavallo,2034326,910591,I Pagliacci,27388,VAI Audio
275814,Jon Vickers,2034326,910591,I Pagliacci,27388,VAI Audio
581503,Cornell MacNeil,2034326,910591,I Pagliacci,27388,VAI Audio
1530828,Bruno Tomaselli,2034326,910591,I Pagliacci,27388,VAI Audio
1530827,José Nait,2034326,910591,I Pagliacci,27388,VAI Audio
851508,Orquesta Estable del Teatro Colón,2034326,910591,I Pagliacci,27388,VAI Audio
573572,Bruno Bartoletti,2034326,910591,I Pagliacci,27388,VAI Audio
48086,Sir Michael Tippett,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
586913,"Chorus of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
236304,"Orchestra of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
303190,Sir Colin Davis,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
1285345,Alberto Remedios,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
446004,Elizabeth Harwood,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
631827,Stuart Burrows,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
302775,Helen Watts,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
888515,Stafford Dean,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
623009,Elizabeth Bainbridge,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
