id,name,credit,songid,song,labelid,label
527306,Bernard Hoffer,2409282,2151116,The Manatee: Piano Music of Bernard Hoffer,38210,Albany Records
1810601,Leslie Amper,2409282,2151116,The Manatee: Piano Music of Bernard Hoffer,38210,Albany Records
105203,Leo Ornstein,1409182,1476047,Complete Works for Cello and Piano,9086,New World Records
394740,Joshua Gordon,1409182,1476047,Complete Works for Cello and Piano,9086,New World Records
377949,Erwin Schulhoff,2041910,1286646,Chamber Works,1842,Chandos
377949,Erwin Schulhoff,2041910,1286646,Chamber Works,1842,Chandos
133070,Arnold Schönberg,2041910,1286646,Chamber Works,1842,Chandos
133070,Arnold Schönberg,2041910,1286646,Chamber Works,1842,Chandos
1028354,Fenwick Smith,2041910,1286646,Chamber Works,1842,Chandos
1028354,Fenwick Smith,2041910,1286646,Chamber Works,1842,Chandos
1028359,Mark Ludwig,2041910,1286646,Chamber Works,1842,Chandos
1028359,Mark Ludwig,2041910,1286646,Chamber Works,1842,Chandos
673505,Edwin Barker,2041910,1286646,Chamber Works,1842,Chandos
673505,Edwin Barker,2041910,1286646,Chamber Works,1842,Chandos
823480,Sally Pinkas,2041910,1286646,Chamber Works,1842,Chandos
823480,Sally Pinkas,2041910,1286646,Chamber Works,1842,Chandos
