id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1872136,934349,Matthäus-Passion,1556,CBS
184897,Arleen Augér,1872136,934349,Matthäus-Passion,1556,CBS
242653,Júlia Hamari,1872136,934349,Matthäus-Passion,1556,CBS
450883,Siegmund Nimsgern,1872136,934349,Matthäus-Passion,1556,CBS
467260,Philippe Huttenlocher,1872136,934349,Matthäus-Passion,1556,CBS
459624,Gächinger Kantorei Stuttgart,1872136,934349,Matthäus-Passion,1556,CBS
459623,Bach‐Collegium Stuttgart,1872136,934349,Matthäus-Passion,1556,CBS
61049,Helmuth Rilling,1872136,934349,Matthäus-Passion,1556,CBS
2327,Johann Sebastian Bach,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
2327,Johann Sebastian Bach,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
434352,Júlia Várady,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
434352,Júlia Várady,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
271261,Dietrich Fischer‐Dieskau,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
271261,Dietrich Fischer‐Dieskau,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
118465,Academy of St Martin in the Fields,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
118465,Academy of St Martin in the Fields,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
22389,Sir Neville Marriner,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
22389,Sir Neville Marriner,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
31839,Joseph Haydn,2338876,2085964,Die Schöpfung,1519,Philips Classics
22389,Sir Neville Marriner,2338876,2085964,Die Schöpfung,1519,Philips Classics
260256,Academy of St. Martin in the Fields Chorus,2338876,2085964,Die Schöpfung,1519,Philips Classics
118465,Academy of St Martin in the Fields,2338876,2085964,Die Schöpfung,1519,Philips Classics
327200,Edith Mathis,2338876,2085964,Die Schöpfung,1519,Philips Classics
271261,Dietrich Fischer‐Dieskau,2338876,2085964,Die Schöpfung,1519,Philips Classics
