id,name,credit,songid,song,labelid,label
6490,Ray Manzarek,913361,1000499,Ballads Before the Rain,6555,Friday Music
6490,Ray Manzarek,913361,1357060,Translucent Blues,3524,Blind Pig Records
6490,Ray Manzarek,913361,1357074,Twisted Tales,105486,CNC Records
405445,Reidar Larsen,1414923,1479884,Crossing,-1,
1655,John Lee Hooker,2807037,126347,The Hot Spot,23510,Analogue Productions
1655,John Lee Hooker,2807037,126347,The Hot Spot,4692,Antilles
1655,John Lee Hooker,2807037,126347,The Hot Spot,23510,Analogue Productions
1655,John Lee Hooker,2807037,126347,The Hot Spot,4692,Antilles
1954,Miles Davis,2807037,126347,The Hot Spot,23510,Analogue Productions
1954,Miles Davis,2807037,126347,The Hot Spot,4692,Antilles
1954,Miles Davis,2807037,126347,The Hot Spot,23510,Analogue Productions
1954,Miles Davis,2807037,126347,The Hot Spot,4692,Antilles
1912,Taj Mahal,2807037,126347,The Hot Spot,23510,Analogue Productions
1912,Taj Mahal,2807037,126347,The Hot Spot,4692,Antilles
1912,Taj Mahal,2807037,126347,The Hot Spot,23510,Analogue Productions
1912,Taj Mahal,2807037,126347,The Hot Spot,4692,Antilles
360924,Tim Drummond,2807037,126347,The Hot Spot,23510,Analogue Productions
360924,Tim Drummond,2807037,126347,The Hot Spot,4692,Antilles
360924,Tim Drummond,2807037,126347,The Hot Spot,23510,Analogue Productions
360924,Tim Drummond,2807037,126347,The Hot Spot,4692,Antilles
260273,Earl Palmer,2807037,126347,The Hot Spot,23510,Analogue Productions
260273,Earl Palmer,2807037,126347,The Hot Spot,4692,Antilles
260273,Earl Palmer,2807037,126347,The Hot Spot,23510,Analogue Productions
260273,Earl Palmer,2807037,126347,The Hot Spot,4692,Antilles
403048,Bradford Ellis,2807037,126347,The Hot Spot,23510,Analogue Productions
403048,Bradford Ellis,2807037,126347,The Hot Spot,4692,Antilles
403048,Bradford Ellis,2807037,126347,The Hot Spot,23510,Analogue Productions
403048,Bradford Ellis,2807037,126347,The Hot Spot,4692,Antilles
109917,Jack Nitzsche,2807037,126347,The Hot Spot,23510,Analogue Productions
109917,Jack Nitzsche,2807037,126347,The Hot Spot,4692,Antilles
109917,Jack Nitzsche,2807037,126347,The Hot Spot,23510,Analogue Productions
109917,Jack Nitzsche,2807037,126347,The Hot Spot,4692,Antilles
128786,Shana Morrison,2926395,2602080,Everybody's Angel,-1,
