id,name,credit,songid,song,labelid,label
1105934,Chor der Wiener Staatsoper,1397980,1466918,The Beggar Student,75334,Omega Classics
906569,Orchester der Wiener Volksoper,1397980,1466918,The Beggar Student,75334,Omega Classics
906577,Anton Paulik,1397980,1466918,The Beggar Student,75334,Omega Classics
1165184,Lotte Schädle,2025520,1825370,Der Bettelstudent,45105,Eurodisc
249421,Rudolf Schock,2025520,1825370,Der Bettelstudent,45105,Eurodisc
561931,Hilde Güden,2025520,1825370,Der Bettelstudent,45105,Eurodisc
557254,Fritz Ollendorff,2025520,1825370,Der Bettelstudent,45105,Eurodisc
305737,Berliner Symphoniker,2025520,1825370,Der Bettelstudent,45105,Eurodisc
252162,Robert Stolz,2025520,1825370,Der Bettelstudent,45105,Eurodisc
135355,Franz Lehár,2859438,1853672,Plaisir des Operettes,6125,Documents
189517,Carl Zeller,2859438,1853672,Plaisir des Operettes,6125,Documents
155641,Paul Lincke,2859438,1853672,Plaisir des Operettes,6125,Documents
739939,Eduard Künneke,2859438,1853672,Plaisir des Operettes,6125,Documents
226757,Emmerich Kálmán,2859438,1853672,Plaisir des Operettes,6125,Documents
