id,name,credit,songid,song,labelid,label
1644,Emmylou Harris,808377,37982,Western Wall: The Tucson Sessions,3487,Asylum Records
1644,Emmylou Harris,808377,37982,Western Wall: The Tucson Sessions,3487,Asylum Records
1644,Emmylou Harris,808377,37982,Western Wall: The Tucson Sessions,4,Rhino
1607,Dolly Parton,813597,85016,Trio,56,Warner Bros. Records
1607,Dolly Parton,813597,85016,Trio,4,Rhino
1607,Dolly Parton,813597,85016,Trio,585,"BMG Direct Marketing, Inc."
1607,Dolly Parton,813597,85016,Trio,56,Warner Bros. Records
1607,Dolly Parton,813597,85016,Trio,56,Warner Bros. Records
1607,Dolly Parton,813597,85016,Trio,56,Warner Bros. Records
1607,Dolly Parton,813597,85016,Trio,56,Warner Bros. Records
1607,Dolly Parton,813597,85016,Trio,56,Warner Bros. Records
1607,Dolly Parton,813597,85016,Trio,-1,
1607,Dolly Parton,813597,85016,Trio,56,Warner Bros. Records
1607,Dolly Parton,813597,85016,Trio,4,Rhino
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,4,Rhino
1644,Emmylou Harris,813597,85016,Trio,585,"BMG Direct Marketing, Inc."
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,-1,
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,4,Rhino
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,25,Elektra
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,25,Elektra
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,4,Rhino
42450,Nelson Riddle and His Orchestra,816801,533286,What’s New,3487,Asylum Records
