id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1088173,385698,Complete String Quartets,2819,Finlandia Records
271198,Sibelius Academy Quartet,1088173,385698,Complete String Quartets,2819,Finlandia Records
20157,Jean Sibelius,1564886,1325090,"Sibelius: String Quartet, op. 56 ""Voces intimae"" / Grieg: String Quartet in G minor, op. 27",24292,Apex
20877,Edvard Grieg,1564886,1325090,"Sibelius: String Quartet, op. 56 ""Voces intimae"" / Grieg: String Quartet in G minor, op. 27",24292,Apex
20877,Edvard Grieg,2575729,1189531,Grieg,2819,Finlandia Records
756191,Kringkastingsorkestret,2575729,1189531,Grieg,2819,Finlandia Records
485186,Ari Rasilainen,2575729,1189531,Grieg,2819,Finlandia Records
402630,Helsingin juniorijouset,2575729,1189531,Grieg,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,2575729,1189531,Grieg,2819,Finlandia Records
271218,Jan Söderblom,2575729,1189531,Grieg,2819,Finlandia Records
563869,Izumi Tateno,2575729,1189531,Grieg,2819,Finlandia Records
454627,Juhani Lagerspetz,2575729,1189531,Grieg,2819,Finlandia Records
