id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
553109,Rotraud Hansmann,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
302775,Helen Watts,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
462689,Kurt Equiluz,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
553198,Max van Egmond,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
1014978,Concerto Amsterdam,1853302,521806,"Cantatas BWV 198, 158 & 27",376,TELDEC
36249,Claudio Monteverdi,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
553109,Rotraud Hansmann,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
1113286,Irmgard Jacobeit,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
453983,Nigel Rogers,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
815378,Bert van t'Hoff,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
553198,Max van Egmond,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
815377,Jacques Villisech,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
1113287,Monteverdi‐Chor Hamburg,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
337880,Concentus Musicus Wien,1860684,1182775,Vespro della Beata Vergine,4875,TELDEC
2327,Johann Sebastian Bach,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
491346,Sheila Armstrong,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553109,Rotraud Hansmann,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1423253,Julia Falk,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
302775,Helen Watts,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
462689,Kurt Equiluz,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815378,Bert van t'Hoff,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
553198,Max van Egmond,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
815377,Jacques Villisech,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
1113287,Monteverdi‐Chor Hamburg,1860685,1714524,Cantatas BWV 18 / 59 / 89 / 90 / 106 / 118 / 152 / 161 / 182,376,TELDEC
45914,Heinrich Schütz,1886100,1755851,Die Italienischen Madrigale,3152,Archiv Produktion
1113287,Monteverdi‐Chor Hamburg,1886100,1755851,Die Italienischen Madrigale,3152,Archiv Produktion
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
36249,Claudio Monteverdi,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
299751,Regensburger Domspatzen,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
299751,Regensburger Domspatzen,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
299751,Regensburger Domspatzen,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
299751,Regensburger Domspatzen,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
1113287,Monteverdi‐Chor Hamburg,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
475617,Hanns‐Martin Schneidt,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
475617,Hanns‐Martin Schneidt,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
475617,Hanns‐Martin Schneidt,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
475617,Hanns‐Martin Schneidt,1895412,1757582,Marien‐Vesper (highlights) / Madrigals,743,Deutsche Grammophon
293297,Marco da Gagliano,2226757,1979657,La Dafne,3152,Archiv Produktion
1113287,Monteverdi‐Chor Hamburg,2226757,1979657,La Dafne,3152,Archiv Produktion
1571710,Camerata Accademica Hamburg,2226757,1979657,La Dafne,3152,Archiv Produktion
464137,Colin Tilney,2226757,1979657,La Dafne,3152,Archiv Produktion
553113,Norma Lerer,2226757,1979657,La Dafne,3152,Archiv Produktion
414389,Barbara Schlick,2226757,1979657,La Dafne,3152,Archiv Produktion
453983,Nigel Rogers,2226757,1979657,La Dafne,3152,Archiv Produktion
391603,Ian Partridge,2226757,1979657,La Dafne,3152,Archiv Produktion
1426384,Berthold Possemeyer,2226757,1979657,La Dafne,3152,Archiv Produktion
1670953,Ine Kollecker,2226757,1979657,La Dafne,3152,Archiv Produktion
1390333,David Thomas,2226757,1979657,La Dafne,3152,Archiv Produktion
36249,Claudio Monteverdi,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
453983,Nigel Rogers,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
391603,Ian Partridge,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
