id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
122653,Пётр Ильич Чайковский,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
245008,Royal Scottish National Orchestra,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
823783,Royal Scottish National Orchestra Chorus,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
45573,Neeme Järvi,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
936418,Suzanne Murphy,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
766256,David Wilson‐Johnson,1109901,1229674,Rachmaninov: The Bells (Choral Symphony) / Vocalise / Tchaikovsky: Romeo and Juliet Duo / Festival Coronation March,1842,Chandos
46947,Hector Berlioz,1372425,1230331,Te Deum Op. 22,2064,DENON
371152,hr‐Sinfonieorchester,1372425,1230331,Te Deum Op. 22,2064,DENON
429433,Eliahu Inbal,1372425,1230331,Te Deum Op. 22,2064,DENON
10293,Gustav Mahler,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
451772,Iris Vermillion,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1564514,931195,Das Lied von der Erde,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
449146,Felicity Lott,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
239681,Della Jones,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
186973,Willard White,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
391494,London Philharmonic Choir,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
71102,London Philharmonic Orchestra,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
409954,Franz Welser‐Möst,2045218,1124577,Requiem,417,EMI Classics
32513,Robert Schumann,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
921215,Julia Faulkner,2090845,1871542,"Das Paradies und die Peri / Overtüre, Scherzo und Finale",743,Deutsche Grammophon
