id,name,credit,songid,song,labelid,label
918847,Jascha Nemtsov,1036709,1186590,Jewish Songs without Words,32882,Hänssler Classic
88360,Sabine Meyer,1272835,180156,Homage to Benny Goodman,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",1724,naïve
11285,Wolfgang Amadeus Mozart,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",10463,Astrée Auvidis
339148,Quatuor Mosaïques,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",1724,naïve
339148,Quatuor Mosaïques,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",10463,Astrée Auvidis
635593,Patrick Cohen,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",1724,naïve
635593,Patrick Cohen,1333858,579292,"Quintette avec clarinette, K. 581 / Trio “Les Quilles”, K. 498",10463,Astrée Auvidis
60953,Franz Krommer,2014919,155587,Sabine Meyer plays Krommer,417,EMI Classics
88360,Sabine Meyer,2014919,155587,Sabine Meyer plays Krommer,417,EMI Classics
598780,Bläserensemble Sabine Meyer,2014919,155587,Sabine Meyer plays Krommer,417,EMI Classics
10371,Olivier Messiaen,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
10371,Olivier Messiaen,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
452885,Yvonne Loriod,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
452885,Yvonne Loriod,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
255793,Christoph Poppen,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
255793,Christoph Poppen,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
453060,Manuel Fischer-Dieskau,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
453060,Manuel Fischer-Dieskau,1454297,630422,Quartet for the End of Time / Theme and Variations,417,EMI Classics
37544,Carl Maria von Weber,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
34491,Felix Mendelssohn,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
188548,Heinrich Baermann,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
88360,Sabine Meyer,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
118465,Academy of St Martin in the Fields,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
405944,Kenneth Sillito,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
1021,Ludwig van Beethoven,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
635593,Patrick Cohen,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
635587,Erich Höbarth,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
36022,Christophe Coin,1659657,1659890,"Gassenhauer-Trio, op. 11 / Trio pour pianoforte, violon & violoncelle, op. 1 nº 3",377,Harmonia Mundi
37382,Antonio Salieri,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
236008,Franz Danzi,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
403333,Ignace Joseph Pleyel,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118213,Dagmar Becker,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
588553,Lajos Lencsés,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
647461,Bruno Schneider,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118214,Rainer Schottstädt,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279429,Württembergisches Kammerorchester Heilbronn,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279428,Jörg Faerber,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
34491,Felix Mendelssohn,2272388,1990727,Musique de chambre,417,EMI Classics
125789,Paul Tortelier,2272388,1990727,Musique de chambre,417,EMI Classics
318043,정경화,2272388,1990727,Musique de chambre,417,EMI Classics
1066703,Maria de la Pau,2272388,1990727,Musique de chambre,417,EMI Classics
4510,André Previn,2272388,1990727,Musique de chambre,417,EMI Classics
88360,Sabine Meyer,2272388,1990727,Musique de chambre,417,EMI Classics
1461490,Grieg Trio,2272388,1990727,Musique de chambre,417,EMI Classics
960063,Cherubini‐Quartett,2272388,1990727,Musique de chambre,417,EMI Classics
1114780,Hausmusik,2272388,1990727,Musique de chambre,417,EMI Classics
498977,Melos Ensemble,2272388,1990727,Musique de chambre,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2457338,1126728,"Mozart: Clarinet Quintet K. 581 / Allegro in F major, K. 580b / Brahms: Clarinet Quintet in B minor",1546,Sony Classical
12181,Johannes Brahms,2457338,1126728,"Mozart: Clarinet Quintet K. 581 / Allegro in F major, K. 580b / Brahms: Clarinet Quintet in B minor",1546,Sony Classical
88360,Sabine Meyer,2457338,1126728,"Mozart: Clarinet Quintet K. 581 / Allegro in F major, K. 580b / Brahms: Clarinet Quintet in B minor",1546,Sony Classical
674235,Carmina Quartet,2457338,1126728,"Mozart: Clarinet Quintet K. 581 / Allegro in F major, K. 580b / Brahms: Clarinet Quintet in B minor",1546,Sony Classical
10371,Olivier Messiaen,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
507786,Michel Béroff,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
388663,Jeanne Loriod,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
255793,Christoph Poppen,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
453060,Manuel Fischer-Dieskau,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
452885,Yvonne Loriod,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
12299,London Symphony Orchestra,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
4510,André Previn,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
6760,Eddie Daniels,2894311,2566836,Clarinettissimo,7995,AULOS
88360,Sabine Meyer,2894311,2566836,Clarinettissimo,7995,AULOS
678988,Reiner Wehle,2894311,2566836,Clarinettissimo,7995,AULOS
2099742,Peter Handsworth,2894311,2566836,Clarinettissimo,7995,AULOS
24465,Antonio Vivaldi,3024709,2699582,Chamber Music,210816,Camerata
904254,Thomas Indermühle,3024709,2699582,Chamber Music,210816,Camerata
1590497,Mario Ancillotti,3024709,2699582,Chamber Music,210816,Camerata
1445015,Paolo Franceschini,3024709,2699582,Chamber Music,210816,Camerata
503186,Milan Turković,3024709,2699582,Chamber Music,210816,Camerata
1445007,Claudio Brizi,3024709,2699582,Chamber Music,210816,Camerata
1790813,I Solisti di Perugia,3024709,2699582,Chamber Music,210816,Camerata
