id,name,credit,songid,song,labelid,label
204505,Yanou,849577,846115,Heaven,1275,Robbins
204505,Yanou,849577,846115,Heaven,-1,
204505,Yanou,849577,846115,Heaven,3777,Central Station
204505,Yanou,849577,846115,Heaven,1503,Data Records
204505,Yanou,849577,846115,Heaven,1503,Data Records
204505,Yanou,849577,846115,Heaven,3905,Urban
204505,Yanou,849577,846115,Heaven,-1,
204505,Yanou,849577,846115,Heaven,-1,
141367,Do,849577,846115,Heaven,1275,Robbins
141367,Do,849577,846115,Heaven,-1,
141367,Do,849577,846115,Heaven,3777,Central Station
141367,Do,849577,846115,Heaven,1503,Data Records
141367,Do,849577,846115,Heaven,1503,Data Records
141367,Do,849577,846115,Heaven,3905,Urban
141367,Do,849577,846115,Heaven,-1,
141367,Do,849577,846115,Heaven,-1,
53320,Carisma,859429,463702,In 2 Eternity,654,Motor Music
53320,Carisma,859429,495702,Prince of Love,45494,Pulp
53320,Carisma,859429,495698,You're My Angel,3905,Urban
53320,Carisma,859429,99771,Life Is Just a Game,3905,Urban
53320,Carisma,1043996,495699,Golden Child,-1,
883128,The Jackie Boyz,1191178,2075707,Shut Up and Kiss Me,31098,+Mas Label
2037168,Miss van der Kolk,2797877,2474223,I Fly with You,-1,
65069,Nick Skitz,2799489,2475876,Wild - The Ultimate Collection,3777,Central Station
844,666,2799489,2475876,Wild - The Ultimate Collection,3777,Central Station
