id,name,credit,songid,song,labelid,label
138879,Zoltán Kodály,1702663,1045407,Sonata for Cello & Piano / Sonata for Solo Cello / Serenade for Two Violins & Viola,5879,Hungaroton Records
247538,Miklós Perényi,1702663,1045407,Sonata for Cello & Piano / Sonata for Solo Cello / Serenade for Two Violins & Viola,5879,Hungaroton Records
59646,Jenő Jandó,1702663,1045407,Sonata for Cello & Piano / Sonata for Solo Cello / Serenade for Two Violins & Viola,5879,Hungaroton Records
313087,Vilmos Tátrai,1702663,1045407,Sonata for Cello & Piano / Sonata for Solo Cello / Serenade for Two Violins & Viola,5879,Hungaroton Records
1115225,István Várkonyi,1702663,1045407,Sonata for Cello & Piano / Sonata for Solo Cello / Serenade for Two Violins & Viola,5879,Hungaroton Records
11285,Wolfgang Amadeus Mozart,1871150,671815,"Clarinet Trio K. 498 ""Kegelstatt"" / Clarinet Quartets K. 317d and K. 496",198,Naxos
285068,Béla Kovács,1871150,671815,"Clarinet Trio K. 498 ""Kegelstatt"" / Clarinet Quartets K. 317d and K. 496",198,Naxos
414597,József Balogh,1871150,671815,"Clarinet Trio K. 498 ""Kegelstatt"" / Clarinet Quartets K. 317d and K. 496",198,Naxos
59646,Jenő Jandó,1871150,671815,"Clarinet Trio K. 498 ""Kegelstatt"" / Clarinet Quartets K. 317d and K. 496",198,Naxos
414595,Danubius Quartet,1871150,671815,"Clarinet Trio K. 498 ""Kegelstatt"" / Clarinet Quartets K. 317d and K. 496",198,Naxos
11285,Wolfgang Amadeus Mozart,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
1021,Ludwig van Beethoven,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
59646,Jenő Jandó,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
887327,József Kiss,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
285068,Béla Kovács,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
820622,Jenö Keveházi,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
824240,József Vajda,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
959096,Imre Kovács,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
1231603,Tamás Koó,1954709,1523122,"Mozart: Piano Quintet, K. 452 / Adagio and Rondo, K. 617 / Beethoven: Quintet for Piano and Wind, op. 16",198,Naxos
