id,name,credit,songid,song,labelid,label
53486,Alessandro Scarlatti,2789414,2464340,Griselda,52176,Archipel Records
53486,Alessandro Scarlatti,2789414,2464340,Griselda,52176,Archipel Records
242219,Mirella Freni,2789414,2464340,Griselda,52176,Archipel Records
242219,Mirella Freni,2789414,2464340,Griselda,52176,Archipel Records
756091,Eugenia Ratti,2789414,2464340,Griselda,52176,Archipel Records
756091,Eugenia Ratti,2789414,2464340,Griselda,52176,Archipel Records
1191828,Pierre Mollet,2789414,2464340,Griselda,52176,Archipel Records
1191828,Pierre Mollet,2789414,2464340,Griselda,52176,Archipel Records
943595,Heinz Rehfuss,2789414,2464340,Griselda,52176,Archipel Records
943595,Heinz Rehfuss,2789414,2464340,Griselda,52176,Archipel Records
327418,Ernst Haefliger,2789414,2464340,Griselda,52176,Archipel Records
327418,Ernst Haefliger,2789414,2464340,Griselda,52176,Archipel Records
371130,Bruno Maderna,2789414,2464340,Griselda,52176,Archipel Records
371130,Bruno Maderna,2789414,2464340,Griselda,52176,Archipel Records
