id,name,credit,songid,song,labelid,label
453450,小野大輔,2963632,2645108,TVアニメ「プリンス・オブ・ストライド オルタナティブ」キャラクターソングCD vol.3,-1,
1143167,神宮寺レン,1354632,1285402,うたの☆プリンスさまっ♪マジLOVE2000% アイドルソング 神宮寺レン,45243,b-green
1143167,神宮寺レン,1354632,1215902,うたの☆プリンスさまっ♪マジLOVE1000% アイドルソング 神宮寺レン,45243,b-green
1044801,グリムジョー・ジャガージャック,1376419,1112712,BLEACH BEAT COLLECTION 3rd SESSION:02 -GRIMMJOW JEAGERJAQUES-,3247,Aniplex
838856,跡部景吾,1737331,1715824,破滅への輪舞曲,28845,InterChannel
838856,跡部景吾,1737331,1715824,破滅への輪舞曲,28845,InterChannel
208050,美郷あき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
775666,jina,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
635903,下野紘,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
626649,小野涼子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
399519,たかはし智秋,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
362821,後藤邑子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
490325,稲田徹,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1273236,又吉愛,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
605151,のみこ,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
194307,橋本みゆき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1103400,小野賢章,1749607,1723482,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.4,2519,Lantis
1327017,黒崎蘭丸,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
327792,鈴木達央,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
1327030,カミュ,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
1076395,前野智昭,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
951142,一ノ瀬トキヤ,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
389685,宮野真守,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
1143167,神宮寺レン,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
628001,神谷浩史,1960808,1775252,夏目友人帳 参 プレミアムDJCD,3247,Aniplex
188055,井上和彦,1960808,1775252,夏目友人帳 参 プレミアムDJCD,3247,Aniplex
1481326,大森貴弘,1960808,1775252,夏目友人帳 参 プレミアムDJCD,3247,Aniplex
1504157,アーチャー,1993047,1111295,「Fate/stay night」キャラクターイメージソング VIII: アーチャー,3467,Geneon
1689136,青峰大輝,2249742,2002013,SOLO MINI ALBUM Vol.5 青峰大輝 -Formless Beat- - EP,2519,Lantis
1689136,青峰大輝,2249742,2002019,TVアニメ 黒子のバスケ キャラクターソング SOLO SERIES Vol.9,2519,Lantis
130199,置鮎龍太郎,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,28845,InterChannel
130199,置鮎龍太郎,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,-1,
130199,置鮎龍太郎,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,28845,InterChannel
130199,置鮎龍太郎,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,-1,
838856,跡部景吾,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,28845,InterChannel
838856,跡部景吾,2436840,1428343,「テニスの王子様 オン・ザ・レイディオ」MONTHLY 2003 SEPTEMBER,-1,
1361035,高橋雅則,2354530,2097622,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 神宮寺レン&桐生院ヴァン,-1,
1361035,高橋雅則,2354530,2097622,うたの☆プリンスさまっ♪ マジLOVEレジェンドスター デュエットアイドルソング 神宮寺レン&桐生院ヴァン,45243,b-green
947658,寺島拓篤,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
389685,宮野真守,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
842558,鳥海浩輔,2354643,2097716,うたの☆プリンスさまっ♪Shining Masterpiece Show「リコリスの森」,-1,
947658,寺島拓篤,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
322275,鈴村健一,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1143166,四ノ宮那月,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
951142,一ノ瀬トキヤ,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
635903,下野紘,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
842558,鳥海浩輔,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
360637,森久保祥太郎,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
327792,鈴木達央,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1030373,蒼井翔太,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
1076395,前野智昭,2354741,2097811,うたの☆プリンスさまっ♪ Shining Liveテーマソング,-1,
