id,name,credit,songid,song,labelid,label
284075,Ulster Orchestra,1014566,847065,An Irish Symphony / A Comedy Overture,1842,Chandos
284066,Bryden Thomson,1014566,847065,An Irish Symphony / A Comedy Overture,1842,Chandos
231968,Herbert Howells,1436399,1495058,Music for Oboe and Piano,388,Hyperion
231968,Herbert Howells,1436399,1495058,Music for Oboe and Piano,22708,helios
325692,Edmund Rubbra,1436399,1495058,Music for Oboe and Piano,388,Hyperion
325692,Edmund Rubbra,1436399,1495058,Music for Oboe and Piano,22708,helios
747065,Sarah Francis,1436399,1495058,Music for Oboe and Piano,388,Hyperion
747065,Sarah Francis,1436399,1495058,Music for Oboe and Piano,22708,helios
620255,Peter Dickinson,1436399,1495058,Music for Oboe and Piano,388,Hyperion
620255,Peter Dickinson,1436399,1495058,Music for Oboe and Piano,22708,helios
564687,RTÉ National Symphony Orchestra,1502065,403620,An Irish Symphony / With the Wild Geese / In Ireland,198,Naxos
360862,Proinnsías Ó Duinn,1502065,403620,An Irish Symphony / With the Wild Geese / In Ireland,198,Naxos
284075,Ulster Orchestra,1519113,275229,Violin Concerto / Piano Concerto,-1,
284066,Bryden Thomson,1519113,275229,Violin Concerto / Piano Concerto,-1,
284074,Ralph Holmes,1519113,275229,Violin Concerto / Piano Concerto,-1,
284071,Malcolm Binns,1519113,275229,Violin Concerto / Piano Concerto,-1,
20157,Jean Sibelius,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
246125,Hallé Orchestra,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
708450,Sir Mark Elder,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
246126,Sir John Barbirolli,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
893432,Leslie Heward,1683259,1076722,"BBC Music, Volume 16, Number 6: The Hallé 150th Anniversary",52411,BBC Music Magazine
73502,George Frideric Handel,2143385,1911843,Handel-Harty: Water Music; Music for the Royal Fireworks / Mozart: Eine kleine Nachtmusik,8403,Mercury Living Presence
11285,Wolfgang Amadeus Mozart,2143385,1911843,Handel-Harty: Water Music; Music for the Royal Fireworks / Mozart: Eine kleine Nachtmusik,8403,Mercury Living Presence
238197,Antal Doráti,2143385,1911843,Handel-Harty: Water Music; Music for the Royal Fireworks / Mozart: Eine kleine Nachtmusik,8403,Mercury Living Presence
481216,Peter Donohoe,2705806,2384645,Piano Concerto / Fantasy Scenes / Comedy Overture,198,Naxos
284075,Ulster Orchestra,2705806,2384645,Piano Concerto / Fantasy Scenes / Comedy Overture,198,Naxos
366574,湯浅卓雄,2705806,2384645,Piano Concerto / Fantasy Scenes / Comedy Overture,198,Naxos
254596,Heather Harper,2536954,1185946,The Children of Lir / Ode to a Nightingale,1842,Chandos
284075,Ulster Orchestra,2536954,1185946,The Children of Lir / Ode to a Nightingale,1842,Chandos
284066,Bryden Thomson,2536954,1185946,The Children of Lir / Ode to a Nightingale,1842,Chandos
284071,Malcolm Binns,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
284071,Malcolm Binns,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
284075,Ulster Orchestra,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
284075,Ulster Orchestra,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
284066,Bryden Thomson,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
284066,Bryden Thomson,2537803,1185942,Piano Concerto / In Ireland / With the Wild Geese,1842,Chandos
284074,Ralph Holmes,2537804,2257476,Violin Concerto / Variations on a Dublin Air,1842,Chandos
284074,Ralph Holmes,2537804,2257476,Violin Concerto / Variations on a Dublin Air,1842,Chandos
284075,Ulster Orchestra,2537804,2257476,Violin Concerto / Variations on a Dublin Air,1842,Chandos
284075,Ulster Orchestra,2537804,2257476,Violin Concerto / Variations on a Dublin Air,1842,Chandos
284066,Bryden Thomson,2537804,2257476,Violin Concerto / Variations on a Dublin Air,1842,Chandos
284066,Bryden Thomson,2537804,2257476,Violin Concerto / Variations on a Dublin Air,1842,Chandos
523282,Goldner String Quartet,2537828,2257485,String Quartets / Piano Quintet,388,Hyperion
523282,Goldner String Quartet,2537828,2257485,String Quartets / Piano Quintet,388,Hyperion
523244,Piers Lane,2537828,2257485,String Quartets / Piano Quintet,388,Hyperion
523244,Piers Lane,2537828,2257485,String Quartets / Piano Quintet,388,Hyperion
12181,Johannes Brahms,2657608,2343911,Clarinet Trio,235,Columbia
12181,Johannes Brahms,2657608,2343911,Clarinet Trio,235,Columbia
12181,Johannes Brahms,2657608,2343911,Clarinet Trio,235,Columbia
12181,Johannes Brahms,2657608,2343911,Clarinet Trio,-1,
632080,William Henry Squire,2657608,2343911,Clarinet Trio,235,Columbia
632080,William Henry Squire,2657608,2343911,Clarinet Trio,235,Columbia
632080,William Henry Squire,2657608,2343911,Clarinet Trio,235,Columbia
632080,William Henry Squire,2657608,2343911,Clarinet Trio,-1,
1464887,Haydn P. Draper,2657608,2343911,Clarinet Trio,235,Columbia
1464887,Haydn P. Draper,2657608,2343911,Clarinet Trio,235,Columbia
1464887,Haydn P. Draper,2657608,2343911,Clarinet Trio,235,Columbia
1464887,Haydn P. Draper,2657608,2343911,Clarinet Trio,-1,
34491,Felix Mendelssohn,2671265,2356023,"Symphony no. 4 in A, op. 90",-1,
246125,Hallé Orchestra,2671265,2356023,"Symphony no. 4 in A, op. 90",-1,
10729,Antonín Dvořák,2671677,2356539,"Symphony ""From the New World""",-1,
246125,Hallé Orchestra,2671677,2356539,"Symphony ""From the New World""",-1,
284075,Ulster Orchestra,2809037,2483849,"A John Field Suite / The Londonderry Air / In Ireland / Suite from Handel's ""Water Music""",74889,Chandos Collect
284066,Bryden Thomson,2809037,2483849,"A John Field Suite / The Londonderry Air / In Ireland / Suite from Handel's ""Water Music""",74889,Chandos Collect
1281013,Kathryn Rudge,2940275,2618132,Songs,40950,Somm Recordings
789799,Christopher Glynn,2940275,2618132,Songs,40950,Somm Recordings
