id,name,credit,songid,song,labelid,label
858894,Felicjan Andrzejczak,2725811,2403062,Nasze miejsce na ziemi,1170,Tonpress
129777,Stanisław Soyka,2725811,2403062,Nasze miejsce na ziemi,1170,Tonpress
1421,Thompson Twins,2725812,2403068,XXI Wiek / We Are Detective,1170,Tonpress
322966,Danuta Rinn,2725819,2403091,Gdybym To Ja Miała... / A Ja Szaleję,1170,Tonpress
1659001,Gawęda,2725823,2403098,Urodzeni Nad Wisłą / To Nasz Dom,1170,Tonpress
1449499,Reprezentacyjny Zespół Artystyczny Wojska Polskiego,2725830,2403112,Czerwone Słoneczko / A Ty Miła,171435,"Przedsiębiorstwo Wydawniczo-Poligraficzne ""Ruch"""
1988583,Rey T. Jones,2725857,2403137,Kalkuta Nocą / Hey Tonight,1170,Tonpress
235320,Neoton Família,2666915,2351878,"Komm, Liebe, komm",782,AMIGA
406691,Václav Neckář,2666915,2351878,"Komm, Liebe, komm",782,AMIGA
120818,Gaby Rückert,2666915,2351878,"Komm, Liebe, komm",782,AMIGA
