id,name,credit,songid,song,labelid,label
740769,絢辻詞,1251547,1141126,always vol.01,424,PONY CANYON
564798,名塚佳織,1251547,1141126,always vol.01,424,PONY CANYON
1055967,桜井梨穂子,1251547,1141126,always vol.01,424,PONY CANYON
335200,新谷良子,1251547,1141126,always vol.01,424,PONY CANYON
191570,ゆかな,1251547,1141126,always vol.01,424,PONY CANYON
191570,ゆかな,1251550,1007884,恋はみずいろ,424,PONY CANYON
191570,ゆかな,1251550,1007884,恋はみずいろ,424,PONY CANYON
191570,ゆかな,1251550,1003531,アマガミ キャラクターソング Vol.5 七咲逢 『trust』,4021,TWOFIVE RECORDS
191570,ゆかな,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
1976775,橘純一,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
1076395,前野智昭,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
739590,棚町薫,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
435109,佐藤利奈,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
740777,中多紗江,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
688072,今野宏美,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
836251,橘美也,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
626348,阿澄佳奈,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
1976731,梅原正吉,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
947658,寺島拓篤,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
1976802,マサ,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
453450,小野大輔,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
1976803,ケン,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
123254,杉田智和,2707666,2386208,ドラマCD アマガミ Vol.3 七咲逢編 ~来ちゃいました、先輩♪~,78361,タブリエ・コミュニケーションズ株式会社
735344,森島はるか,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
496417,伊藤静,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
1976775,橘純一,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
1076395,前野智昭,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
1973214,塚原響,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
184546,浅川悠,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
1055967,桜井梨穂子,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
335200,新谷良子,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
191570,ゆかな,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
836251,橘美也,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
626348,阿澄佳奈,2707690,2386236,ドラマCD アマガミ Vol.5 森島はるか編 ~My Graduation~,78361,タブリエ・コミュニケーションズ株式会社
