id,name,credit,songid,song,labelid,label
219813,Luigi Nono,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
219813,Luigi Nono,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
9396,Gidon Kremer,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
9396,Gidon Kremer,1483601,1529833,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",743,Deutsche Grammophon
164089,Леонид Фёдоров,2036414,1520640,Элегия,38670,Ulitka Records
208295,Владимир Иванович Мартынов,2036414,1520640,Элегия,38670,Ulitka Records
598031,Владимир Волков,2036414,1520640,Элегия,38670,Ulitka Records
826366,Opus Posth,2036414,1520640,Элегия,38670,Ulitka Records
168796,Альфред Гарриевич Шнитке,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
9396,Gidon Kremer,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
528077,Yuri Smirnov,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
489809,Heinrich Schiff,2230207,1981871,Concerto grosso no. 1 / Quasi una sonata / Moz-Art à la Haydn,743,Deutsche Grammophon
208295,Владимир Иванович Мартынов,3033915,2113943,Children of the Otter,-1,
5612,Huun‐Huur‐Tu,3033915,2113943,Children of the Otter,-1,
826366,Opus Posth,3033915,2113943,Children of the Otter,-1,
1781714,Olga Vyguzova,3033915,2113943,Children of the Otter,-1,
1781716,Mlada,3033915,2113943,Children of the Otter,-1,
1781802,Михаил Степанич,3033915,2113943,Children of the Otter,-1,
