id,name,credit,songid,song,labelid,label
277669,Alexander von Zemlinsky,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
47856,Alban Berg,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
606854,Twyla Robinson,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
1113727,Roman Trekel,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
208706,Houston Symphony,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
53371,Henri Dutilleux,1632958,1162370,"Symphonie no. 2 ""Le Double"" / The Shadows of Time / Métaboles",1802,Arte Nova Classics
522434,Orchestre National Bordeaux Aquitaine,1632958,1162370,"Symphonie no. 2 ""Le Double"" / The Shadows of Time / Métaboles",1802,Arte Nova Classics
47856,Alban Berg,1773498,1731365,Wozzeck,198,Naxos
208706,Houston Symphony,1773498,1731365,Wozzeck,198,Naxos
11285,Wolfgang Amadeus Mozart,1905734,896913,"Symphonies nos. 34, 35 ""Haffner"" / no. 36 ""Linz""",635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,1905734,1501305,Dances & Minuets,635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,1905734,1501299,Marches & Dances,635,LaserLight Digital
346378,Mozarteum Orchester Salzburg,1905734,896913,"Symphonies nos. 34, 35 ""Haffner"" / no. 36 ""Linz""",635,LaserLight Digital
346378,Mozarteum Orchester Salzburg,1905734,1501305,Dances & Minuets,635,LaserLight Digital
346378,Mozarteum Orchester Salzburg,1905734,1501299,Marches & Dances,635,LaserLight Digital
623736,東京佼成ウインドオーケストラ,1925051,1211540,Scheherazade,37400,佼成出版社
11285,Wolfgang Amadeus Mozart,1940791,1764359,Konzert für Flöte und Harfe / Konzert für Flöte Nr. 2,1225,Erato
729310,Simion Stanciu,1940791,1764359,Konzert für Flöte und Harfe / Konzert für Flöte Nr. 2,1225,Erato
346378,Mozarteum Orchester Salzburg,1940791,1764359,Konzert für Flöte und Harfe / Konzert für Flöte Nr. 2,1225,Erato
11285,Wolfgang Amadeus Mozart,2108092,44086,"Salzburg, Vol. 3: Symphonies nos. 1 / 4 / 5 / 36 »Linzer«",7360,Capriccio
11285,Wolfgang Amadeus Mozart,2108092,43984,"Salzburg, Vol. 4: Symphonien nos. 9 / 10 / 43 / 42 / 35 »Haffner«",7360,Capriccio
11285,Wolfgang Amadeus Mozart,2108092,1941309,"Salzburg, Vol. 13: Symphonien nos. 33 / 45 / 46 / 47",7360,Capriccio
11285,Wolfgang Amadeus Mozart,2108092,1941306,"Salzburg, Vol. 7: Symphonien nos. 29 / 28 / 27 / 30",7360,Capriccio
11285,Wolfgang Amadeus Mozart,2108092,1955210,"Salzburg, Vol. 5: Symphonien nos. 23 / 24 / 25 / 26 / 50",-1,
11285,Wolfgang Amadeus Mozart,2108092,2117088,"Early Symphonies, Vol. 1",635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,2108092,2117100,"Early Symphonies, Vol. 2",635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,2108092,2117121,"Early Symphonies, Vol. 3",635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,2108092,2378762,Symphonien - Gesamtaufnahme • Complete Recording,7360,Capriccio
11285,Wolfgang Amadeus Mozart,2108092,2378762,Symphonien - Gesamtaufnahme • Complete Recording,7360,Capriccio
346378,Mozarteum Orchester Salzburg,2108092,44086,"Salzburg, Vol. 3: Symphonies nos. 1 / 4 / 5 / 36 »Linzer«",7360,Capriccio
346378,Mozarteum Orchester Salzburg,2108092,43984,"Salzburg, Vol. 4: Symphonien nos. 9 / 10 / 43 / 42 / 35 »Haffner«",7360,Capriccio
346378,Mozarteum Orchester Salzburg,2108092,1941309,"Salzburg, Vol. 13: Symphonien nos. 33 / 45 / 46 / 47",7360,Capriccio
346378,Mozarteum Orchester Salzburg,2108092,1941306,"Salzburg, Vol. 7: Symphonien nos. 29 / 28 / 27 / 30",7360,Capriccio
346378,Mozarteum Orchester Salzburg,2108092,1955210,"Salzburg, Vol. 5: Symphonien nos. 23 / 24 / 25 / 26 / 50",-1,
346378,Mozarteum Orchester Salzburg,2108092,2117088,"Early Symphonies, Vol. 1",635,LaserLight Digital
346378,Mozarteum Orchester Salzburg,2108092,2117100,"Early Symphonies, Vol. 2",635,LaserLight Digital
346378,Mozarteum Orchester Salzburg,2108092,2117121,"Early Symphonies, Vol. 3",635,LaserLight Digital
346378,Mozarteum Orchester Salzburg,2108092,2378762,Symphonien - Gesamtaufnahme • Complete Recording,7360,Capriccio
346378,Mozarteum Orchester Salzburg,2108092,2378762,Symphonien - Gesamtaufnahme • Complete Recording,7360,Capriccio
53371,Henri Dutilleux,2370973,2112964,Orchestral Works II,1802,Arte Nova Classics
522434,Orchestre National Bordeaux Aquitaine,2370973,2112964,Orchestral Works II,1802,Arte Nova Classics
277669,Alexander von Zemlinsky,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
1021435,Eva Johansson,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
1361834,Kurt Westi,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
452713,Aage Haugland,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
2027290,Per-Arne Wahlgren,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
246036,DR SymfoniOrkestret,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
960798,Danish National Radio Choir,2784652,1732106,Es war einmal (Gesamtaufnahme),7360,Capriccio
346378,Mozarteum Orchester Salzburg,2829506,2501430,"Symphonies Nos. 40 & 41 ""Jupiter""",635,LaserLight Digital
