id,name,credit,songid,song,labelid,label
314541,Dick Oatts,2113025,1889082,"Jam Session, Vol. 18",9728,SteepleChase
371198,Walt Weiskopf,2113025,1889082,"Jam Session, Vol. 18",9728,SteepleChase
948532,Scott Lee,2725684,2402962,Leaving,9728,SteepleChase
514987,Gary Versace,2725684,2402962,Leaving,9728,SteepleChase
685843,Jeff Hirshfield,2725684,2402962,Leaving,9728,SteepleChase
427362,Tino Derado,2975226,597884,Aguacero,-1,
427362,Tino Derado,2975226,597884,Aguacero,215856,PERUNRecords
369322,Ben Street,2975226,597884,Aguacero,-1,
369322,Ben Street,2975226,597884,Aguacero,215856,PERUNRecords
665817,Satoshi Takeishi,2975226,597884,Aguacero,-1,
665817,Satoshi Takeishi,2975226,597884,Aguacero,215856,PERUNRecords
576709,Jamey Haddad,2975226,597884,Aguacero,-1,
576709,Jamey Haddad,2975226,597884,Aguacero,215856,PERUNRecords
427362,Tino Derado,2975234,2656387,Aguacero Two,215856,PERUNRecords
369322,Ben Street,2975234,2656387,Aguacero Two,215856,PERUNRecords
665817,Satoshi Takeishi,2975234,2656387,Aguacero Two,215856,PERUNRecords
576709,Jamey Haddad,2975234,2656387,Aguacero Two,215856,PERUNRecords
