id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1618058,1628715,The 5 Seasons,115752,ArtAct
1336198,Aleksandar Sedlar Bogoev,1618058,1628715,The 5 Seasons,115752,ArtAct
646337,Nemanja Radulović,1618058,1628715,The 5 Seasons,115752,ArtAct
1336199,Double Sens,1618058,1628715,The 5 Seasons,115752,ArtAct
50994,Fritz Kreisler,1618119,1628778,Devil’s Trills,115752,ArtAct
51140,Pablo de Sarasate,1618119,1628778,Devil’s Trills,115752,ArtAct
12438,Franz Schubert,1618119,1628778,Devil’s Trills,115752,ArtAct
38302,Giuseppe Tartini,1618119,1628778,Devil’s Trills,115752,ArtAct
122653,Пётр Ильич Чайковский,1618119,1628778,Devil’s Trills,115752,ArtAct
226518,Tomaso Antonio Vitali,1618119,1628778,Devil’s Trills,115752,ArtAct
51141,Henryk Wieniawski,1618119,1628778,Devil’s Trills,115752,ArtAct
646337,Nemanja Radulović,1618119,1628778,Devil’s Trills,115752,ArtAct
