id,name,credit,songid,song,labelid,label
1086,Jackson Browne,2249708,2001974,The Dreamer,28781,Inside Recordings
639716,Andre Thierry,2762833,2437745,Shades of Brown,-1,
639716,Andre Thierry,2762833,2437745,Shades of Brown,-1,
133571,David Hidalgo,2762833,2437745,Shades of Brown,-1,
133571,David Hidalgo,2762833,2437745,Shades of Brown,-1,
1160437,Los Texmaniacs,2762843,2437761,Carta Jugada,-1,
1160437,Los Texmaniacs,2762843,2437761,Carta Jugada,-1,
52906,Flaco Jiménez,2762843,2437761,Carta Jugada,-1,
52906,Flaco Jiménez,2762843,2437761,Carta Jugada,-1,
133571,David Hidalgo,2762847,790112,Songs of Wood & Steel,-1,
43817,Shira Kammen,2762855,2437769,A la Mar,-1,
2012036,Atilano López Patricio,2762867,2437789,Alma P’urhepecha,-1,
