id,name,credit,songid,song,labelid,label
11444,Gustav Holst,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
255459,William Bennett,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
678233,Peter Graeme,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
500458,Cecil Aronowitz,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
540493,Emanuel Hurwitz,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
405944,Kenneth Sillito,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
5550,English Chamber Orchestra,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
11444,Gustav Holst,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
238340,Dame Janet Baker,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
442305,Robert Tear,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
585942,Thomas Hemsley,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
1444246,Purcell Singers,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
5550,English Chamber Orchestra,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
