id,name,credit,songid,song,labelid,label
1167057,Alfredo Napoleão,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
1167057,Alfredo Napoleão,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
607701,Artur Pizarro,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
607701,Artur Pizarro,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
186618,BBC National Orchestra of Wales,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
186618,BBC National Orchestra of Wales,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
635567,Martyn Brabbins,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
635567,Martyn Brabbins,1384598,1458181,"The Romantic Piano Concerto, Volume 64: Oswald: Piano Concerto in G minor, op. 10 / Napoleão: Piano Concerto in E-flat minor, op. 31",388,Hyperion
836968,Elisa Fukuda,1519118,1107820,Henrique Oswald,57470,Atração Fonográfica
821003,Antônio Lauro del Claro,1519118,1107820,Henrique Oswald,57470,Atração Fonográfica
836971,José Eduardo Martins,1519118,1107820,Henrique Oswald,57470,Atração Fonográfica
