id,name,credit,songid,song,labelid,label
983726,Ella Eyre,2010484,1813090,Came Here for Love,289,Ministry of Sound
983726,Ella Eyre,2010484,1813090,Came Here for Love,289,Ministry of Sound
983726,Ella Eyre,2010484,1847203,Came Here for Love (Remix EP),289,Ministry of Sound
983726,Ella Eyre,2010484,1847203,Came Here for Love (Remix EP),289,Ministry of Sound
528696,Bryn Christopher,1575483,1595920,Sweet Lovin’,289,Ministry of Sound
528696,Bryn Christopher,1575483,1595920,Sweet Lovin’,46169,B1 Recordings
1351842,Imani,1637842,1652185,Say You Do,289,Ministry of Sound
52538,DJ Fresh,1637842,1652185,Say You Do,289,Ministry of Sound
910299,John Newman,1652581,1655210,Give Me Your Love,46169,B1 Recordings
910299,John Newman,1652581,1655210,Give Me Your Love,198102,Ministry of Sound Recordings
163184,Nile Rodgers,1652581,1655210,Give Me Your Love,46169,B1 Recordings
163184,Nile Rodgers,1652581,1655210,Give Me Your Love,198102,Ministry of Sound Recordings
52538,DJ Fresh,1659448,1659645,Say You Do: Remixes,289,Ministry of Sound
1351842,Imani,1659448,1659645,Say You Do: Remixes,289,Ministry of Sound
1559,Craig David,1706747,1692741,Ain't Giving Up,5474,Insanity Records
1559,Craig David,1706747,1784367,Ain’t Giving Up: The Remix EP,5474,Insanity Records
1289687,Digital Farm Animals,1853749,1748651,Only One (Radio Edit),289,Ministry of Sound
735839,KATO,1979479,1771215,Show You Love,79232,Virgin EMI Records
735839,KATO,1979479,1771215,Show You Love,79232,Virgin EMI Records
735839,KATO,1979479,1771215,Show You Love,79232,Virgin EMI Records
735839,KATO,1979479,1771215,Show You Love,79232,Virgin EMI Records
735839,KATO,1979479,1771215,Show You Love,7130,Republic Records
1129211,Hailee Steinfeld,1979479,1771215,Show You Love,79232,Virgin EMI Records
1129211,Hailee Steinfeld,1979479,1771215,Show You Love,79232,Virgin EMI Records
1129211,Hailee Steinfeld,1979479,1771215,Show You Love,79232,Virgin EMI Records
1129211,Hailee Steinfeld,1979479,1771215,Show You Love,79232,Virgin EMI Records
1129211,Hailee Steinfeld,1979479,1771215,Show You Love,7130,Republic Records
618316,Paloma Faith,2172260,1931467,Lullaby,289,Ministry of Sound
618316,Paloma Faith,2172260,1931467,Lullaby,46169,B1 Recordings
618316,Paloma Faith,2172260,1931467,Lullaby,289,Ministry of Sound
618316,Paloma Faith,2172260,1931467,Lullaby,46169,B1 Recordings
618316,Paloma Faith,2172260,1947029,Lullaby (Martin Jensen remix),289,Ministry of Sound
618316,Paloma Faith,2172260,1947029,Lullaby (Martin Jensen remix),46169,B1 Recordings
618316,Paloma Faith,2172260,1959230,Lullaby (Alphalove remix),289,Ministry of Sound
618316,Paloma Faith,2172260,1962779,Lullaby (Calvo remix),289,Ministry of Sound
618316,Paloma Faith,2172260,1962779,Lullaby (Calvo remix),46169,B1 Recordings
975013,Becky Hill,2443012,2267997,Wish You Well (Remix EP),289,Ministry of Sound
975013,Becky Hill,2443012,2267999,Wish You Well (acoustic),289,Ministry of Sound
975013,Becky Hill,2443012,2226470,Wish You Well,289,Ministry of Sound
657569,宇野実彩子,2445051,2182556,Lullaby,289,Ministry of Sound
657569,宇野実彩子,2445051,2182556,Lullaby,289,Ministry of Sound
657569,宇野実彩子,2445051,2182556,Lullaby,159766,B1 Recordings GmbH
975013,Becky Hill,2532294,2440339,Heaven On My Mind,36455,Universal Music
975013,Becky Hill,2532294,2440339,Heaven On My Mind,15857,Polydor
933996,Ella Henderson,2534076,2254704,We Got Love,198102,Ministry of Sound Recordings
933996,Ella Henderson,2534076,2772096,We Got Love (HUGEL remix),198102,Ministry of Sound Recordings
933996,Ella Henderson,2534076,2772097,We Got Love (Joel Corry remix),198102,Ministry of Sound Recordings
933996,Ella Henderson,2534076,2772099,We Got Love (acoustic),198102,Ministry of Sound Recordings
1357901,John K,2741547,2417372,If we never met,172,Epic
1357901,John K,2741547,2417372,If we never met,172,Epic
933991,James Arthur,2791970,2467653,Lasting Lover,-1,
866593,Rita Ora,3040141,2713096,You for Me,198102,Ministry of Sound Recordings
866593,Rita Ora,3040141,2713096,You for Me,198102,Ministry of Sound Recordings
866593,Rita Ora,3040141,2774002,You for Me (acoustic),198102,Ministry of Sound Recordings
866593,Rita Ora,3040141,2774005,You for Me (Sigala re‐edit),198102,Ministry of Sound Recordings
866593,Rita Ora,3040141,2774007,You for Me (Fedde Le Grand remix),198102,Ministry of Sound Recordings
