id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
9860,Giacomo Puccini,1552369,1578866,Tosca,417,EMI Classics
403417,Roberto Alagna,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
403417,Roberto Alagna,1552369,1578866,Tosca,417,EMI Classics
238346,Ruggero Raimondi,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
238346,Ruggero Raimondi,1552369,1578866,Tosca,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1552369,1578866,Tosca,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1552369,1578866,Tosca,417,EMI Classics
444096,Antonio Pappano,1552369,680424,Tosca: Original Motion Picture Soundtrack,417,EMI Classics
444096,Antonio Pappano,1552369,1578866,Tosca,417,EMI Classics
121854,Leila Josefowicz,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
389034,BBC Singers,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
459467,BBC Symphony Chorus,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
56312,BBC Symphony Orchestra,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
49628,Leonard Slatkin,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
403417,Roberto Alagna,1644315,1649218,Angela & Roberto Forever: Duos d’opéras,417,EMI Classics
9860,Giacomo Puccini,1677878,1058611,Puccini Opera Arias,417,EMI Classics
9860,Giacomo Puccini,1677878,1058611,Puccini Opera Arias,417,EMI Classics
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,1677878,1058611,Puccini Opera Arias,417,EMI Classics
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,1677878,1058611,Puccini Opera Arias,417,EMI Classics
892066,Anton Coppola,1677878,1058611,Puccini Opera Arias,417,EMI Classics
892066,Anton Coppola,1677878,1058611,Puccini Opera Arias,417,EMI Classics
3259,Giuseppe Verdi,2040156,472885,Verdi per due,417,EMI Classics
403417,Roberto Alagna,2040156,472885,Verdi per due,417,EMI Classics
64981,Berliner Philharmoniker,2040156,472885,Verdi per due,417,EMI Classics
238352,Claudio Abbado,2040156,472885,Verdi per due,417,EMI Classics
32797,Charles Gounod,2021031,1184219,Roméo et Juliette,417,EMI Classics
403417,Roberto Alagna,2021031,1184219,Roméo et Juliette,417,EMI Classics
275137,José van Dam,2021031,1184219,Roméo et Juliette,417,EMI Classics
444301,Simon Keenlyside,2021031,1184219,Roméo et Juliette,417,EMI Classics
1522076,Marie-Ange Todorovitch,2021031,1184219,Roméo et Juliette,417,EMI Classics
1513329,Alain Fondary,2021031,1184219,Roméo et Juliette,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2021031,1184219,Roméo et Juliette,417,EMI Classics
402950,Michel Plasson,2021031,1184219,Roméo et Juliette,417,EMI Classics
968657,Jeff Cohen,1954385,1770718,Live from La Scala,1234,Warner Classics
9860,Giacomo Puccini,1993336,932045,La Bohème,764,Decca Records
403417,Roberto Alagna,1993336,932045,La Bohème,764,Decca Records
317753,Riccardo Chailly,1993336,932045,La Bohème,764,Decca Records
264931,Orchestra del Teatro alla Scala di Milano,1993336,932045,La Bohème,764,Decca Records
264930,Coro del Teatro alla Scala di Milano,1993336,932045,La Bohème,764,Decca Records
44429,Jules Massenet,2218546,397158,Manon,417,EMI Classics
44429,Jules Massenet,2218546,397158,Manon,417,EMI Classics
403417,Roberto Alagna,2218546,397158,Manon,417,EMI Classics
403417,Roberto Alagna,2218546,397158,Manon,417,EMI Classics
1110053,Earle Patriarco,2218546,397158,Manon,417,EMI Classics
1110053,Earle Patriarco,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2218546,397158,Manon,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2218546,397158,Manon,417,EMI Classics
444096,Antonio Pappano,2218546,397158,Manon,417,EMI Classics
444096,Antonio Pappano,2218546,397158,Manon,417,EMI Classics
3259,Giuseppe Verdi,2294007,700851,Messa da Requiem,417,EMI Classics
3259,Giuseppe Verdi,2294007,700851,Messa da Requiem,417,EMI Classics
3259,Giuseppe Verdi,2294007,700851,Messa da Requiem,417,EMI Classics
533334,Daniela Barcellona,2294007,700851,Messa da Requiem,417,EMI Classics
533334,Daniela Barcellona,2294007,700851,Messa da Requiem,417,EMI Classics
533334,Daniela Barcellona,2294007,700851,Messa da Requiem,417,EMI Classics
403417,Roberto Alagna,2294007,700851,Messa da Requiem,417,EMI Classics
403417,Roberto Alagna,2294007,700851,Messa da Requiem,417,EMI Classics
403417,Roberto Alagna,2294007,700851,Messa da Requiem,417,EMI Classics
594113,Julian Konstantinov,2294007,700851,Messa da Requiem,417,EMI Classics
594113,Julian Konstantinov,2294007,700851,Messa da Requiem,417,EMI Classics
594113,Julian Konstantinov,2294007,700851,Messa da Requiem,417,EMI Classics
64981,Berliner Philharmoniker,2294007,700851,Messa da Requiem,417,EMI Classics
64981,Berliner Philharmoniker,2294007,700851,Messa da Requiem,417,EMI Classics
64981,Berliner Philharmoniker,2294007,700851,Messa da Requiem,417,EMI Classics
238352,Claudio Abbado,2294007,700851,Messa da Requiem,417,EMI Classics
238352,Claudio Abbado,2294007,700851,Messa da Requiem,417,EMI Classics
238352,Claudio Abbado,2294007,700851,Messa da Requiem,417,EMI Classics
1597180,Alexandra Dariescu,2545384,2263055,Plaisir d’amour,36314,Decca Classics
403417,Roberto Alagna,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
403417,Roberto Alagna,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
275342,William Matteuzzi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
275342,William Matteuzzi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
195521,Inva Mula,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
195521,Inva Mula,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
444851,Alberto Rinaldi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
444851,Alberto Rinaldi,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
444096,Antonio Pappano,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
444096,Antonio Pappano,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
12299,London Symphony Orchestra,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
12299,London Symphony Orchestra,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
326438,London Voices,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
326438,London Voices,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
9860,Giacomo Puccini,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),417,EMI Classics
9860,Giacomo Puccini,2675836,2037768,La Rondine / Morire? / Le Villi (Excerpts / Auszüge / Extracts),1234,Warner Classics
12441,Georges Bizet,2774027,2432406,Carmen (Extraits),417,EMI Classics
403417,Roberto Alagna,2774027,2432406,Carmen (Extraits),417,EMI Classics
195521,Inva Mula,2774027,2432406,Carmen (Extraits),417,EMI Classics
124937,Thomas Hampson,2774027,2432406,Carmen (Extraits),417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2774027,2432406,Carmen (Extraits),417,EMI Classics
402950,Michel Plasson,2774027,2432406,Carmen (Extraits),417,EMI Classics
12441,Georges Bizet,2935892,695933,Carmen,417,EMI Classics
12441,Georges Bizet,2935892,695933,Carmen,417,EMI Classics
403417,Roberto Alagna,2935892,695933,Carmen,417,EMI Classics
403417,Roberto Alagna,2935892,695933,Carmen,417,EMI Classics
195521,Inva Mula,2935892,695933,Carmen,417,EMI Classics
195521,Inva Mula,2935892,695933,Carmen,417,EMI Classics
124937,Thomas Hampson,2935892,695933,Carmen,417,EMI Classics
124937,Thomas Hampson,2935892,695933,Carmen,417,EMI Classics
1293722,Chorale La Lauzeta,2935892,695933,Carmen,417,EMI Classics
1293722,Chorale La Lauzeta,2935892,695933,Carmen,417,EMI Classics
571447,Les Éléments,2935892,695933,Carmen,417,EMI Classics
571447,Les Éléments,2935892,695933,Carmen,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935892,695933,Carmen,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935892,695933,Carmen,417,EMI Classics
402950,Michel Plasson,2935892,695933,Carmen,417,EMI Classics
402950,Michel Plasson,2935892,695933,Carmen,417,EMI Classics
9860,Giacomo Puccini,3072567,2743266,La bohème,1234,Warner Classics
9860,Giacomo Puccini,3072567,2743266,La bohème,159853,The Metropolitan Opera
107913,Ainhoa Arteta,3072567,2743266,La bohème,1234,Warner Classics
107913,Ainhoa Arteta,3072567,2743266,La bohème,159853,The Metropolitan Opera
446032,Ramón Vargas,3072567,2743266,La bohème,1234,Warner Classics
446032,Ramón Vargas,3072567,2743266,La bohème,159853,The Metropolitan Opera
861955,Ludovic Tézier,3072567,2743266,La bohème,1234,Warner Classics
861955,Ludovic Tézier,3072567,2743266,La bohème,159853,The Metropolitan Opera
1575723,Quinn Kelsey,3072567,2743266,La bohème,1234,Warner Classics
1575723,Quinn Kelsey,3072567,2743266,La bohème,159853,The Metropolitan Opera
2207365,Oren Gradus,3072567,2743266,La bohème,1234,Warner Classics
2207365,Oren Gradus,3072567,2743266,La bohème,159853,The Metropolitan Opera
235975,Paul Plishka,3072567,2743266,La bohème,1234,Warner Classics
235975,Paul Plishka,3072567,2743266,La bohème,159853,The Metropolitan Opera
541647,Metropolitan Opera Chorus,3072567,2743266,La bohème,1234,Warner Classics
541647,Metropolitan Opera Chorus,3072567,2743266,La bohème,159853,The Metropolitan Opera
422299,Metropolitan Opera Orchestra,3072567,2743266,La bohème,1234,Warner Classics
422299,Metropolitan Opera Orchestra,3072567,2743266,La bohème,159853,The Metropolitan Opera
1037243,Nicola Luisotti,3072567,2743266,La bohème,1234,Warner Classics
1037243,Nicola Luisotti,3072567,2743266,La bohème,159853,The Metropolitan Opera
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,219510,RM Associates
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,36314,Decca Classics
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,36314,Decca Classics
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,219510,RM Associates
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,36314,Decca Classics
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,36314,Decca Classics
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,219510,RM Associates
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,36314,Decca Classics
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,36314,Decca Classics
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,219510,RM Associates
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
1921130,Elena Dan,3073710,181202,L’elisir d’amore,219510,RM Associates
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,219510,RM Associates
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,219510,RM Associates
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,36314,Decca Classics
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,36314,Decca Classics
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,219510,RM Associates
