id,name,credit,songid,song,labelid,label
261295,Cris Velasco,1292916,935247,God of War III,3503,"Sumthing Else Music Works, Inc."
261295,Cris Velasco,1292916,935247,God of War III,3503,"Sumthing Else Music Works, Inc."
261295,Cris Velasco,1292916,935247,God of War III,24283,Sony Computer Entertainment America
261294,Ron Fish,1292916,935247,God of War III,3503,"Sumthing Else Music Works, Inc."
261294,Ron Fish,1292916,935247,God of War III,3503,"Sumthing Else Music Works, Inc."
261294,Ron Fish,1292916,935247,God of War III,24283,Sony Computer Entertainment America
261292,Mike Reagan,1292940,1035985,God of War: Ghost of Sparta,24283,Sony Computer Entertainment America
261292,Mike Reagan,1292941,372208,God of War,-1,
261292,Mike Reagan,1292941,653427,God of War II,4311,System Recordings
261292,Mike Reagan,1292941,653427,God of War II,5662,Sony Music
261292,Mike Reagan,1292941,936417,God of War Trilogy Soundtrack,24283,Sony Computer Entertainment America
261295,Cris Velasco,1292941,372208,God of War,-1,
261295,Cris Velasco,1292941,653427,God of War II,4311,System Recordings
261295,Cris Velasco,1292941,653427,God of War II,5662,Sony Music
261295,Cris Velasco,1292941,936417,God of War Trilogy Soundtrack,24283,Sony Computer Entertainment America
261294,Ron Fish,1292941,372208,God of War,-1,
261294,Ron Fish,1292941,653427,God of War II,4311,System Recordings
261294,Ron Fish,1292941,653427,God of War II,5662,Sony Music
261294,Ron Fish,1292941,936417,God of War Trilogy Soundtrack,24283,Sony Computer Entertainment America
