id,name,credit,songid,song,labelid,label
1283087,斉藤朱夏,1545513,1954441,Aqours オリジナルソングCD 4,2519,Lantis
1283087,斉藤朱夏,1545513,1954441,Aqours オリジナルソングCD 4,82762,EMOTION
1283077,高海千歌,1698361,2071103,Marine Border Parasol,2519,Lantis
1257460,伊波杏樹,1698361,2071103,Marine Border Parasol,2519,Lantis
1283079,桜内梨子,1698361,2071103,Marine Border Parasol,2519,Lantis
1283080,逢田梨香子,1698361,2071103,Marine Border Parasol,2519,Lantis
1283087,斉藤朱夏,1698361,2071103,Marine Border Parasol,2519,Lantis
1283077,高海千歌,1740470,1717735,Aqours オリジナルソングCD 2,2519,Lantis
1283077,高海千歌,1740470,1717735,Aqours オリジナルソングCD 2,82762,EMOTION
1283077,高海千歌,1740470,1717735,Aqours オリジナルソングCD 2,-1,
1283079,桜内梨子,1740470,1717735,Aqours オリジナルソングCD 2,2519,Lantis
1283079,桜内梨子,1740470,1717735,Aqours オリジナルソングCD 2,82762,EMOTION
1283079,桜内梨子,1740470,1717735,Aqours オリジナルソングCD 2,-1,
1257460,伊波杏樹,1740470,1717735,Aqours オリジナルソングCD 2,2519,Lantis
1257460,伊波杏樹,1740470,1717735,Aqours オリジナルソングCD 2,82762,EMOTION
1257460,伊波杏樹,1740470,1717735,Aqours オリジナルソングCD 2,-1,
1283080,逢田梨香子,1740470,1717735,Aqours オリジナルソングCD 2,2519,Lantis
1283080,逢田梨香子,1740470,1717735,Aqours オリジナルソングCD 2,82762,EMOTION
1283080,逢田梨香子,1740470,1717735,Aqours オリジナルソングCD 2,-1,
1283087,斉藤朱夏,1740470,1717735,Aqours オリジナルソングCD 2,2519,Lantis
1283087,斉藤朱夏,1740470,1717735,Aqours オリジナルソングCD 2,82762,EMOTION
1283087,斉藤朱夏,1740470,1717735,Aqours オリジナルソングCD 2,-1,
1283087,斉藤朱夏,2981061,2661635,LoveLive! Sunshine!! Watanabe You First Solo Concert Album 〜Beginner's Sailing〜,2519,Lantis
1283087,斉藤朱夏,2981061,2661635,LoveLive! Sunshine!! Watanabe You First Solo Concert Album 〜Beginner's Sailing〜,2519,Lantis
