id,name,credit,songid,song,labelid,label
69227,岩垂徳行,1164844,706426,逆転裁判オーケストラアルバム ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
69227,岩垂徳行,1164844,706426,逆転裁判オーケストラアルバム ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
69227,岩垂徳行,1164844,706426,逆転裁判オーケストラアルバム ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
69227,岩垂徳行,1164844,706426,逆転裁判オーケストラアルバム ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
69227,岩垂徳行,1164844,706426,逆転裁判オーケストラアルバム ～GYAKUTEN MEETS ORCHESTRA～,-1,
518634,田中直人,1164844,706426,逆転裁判オーケストラアルバム ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
518634,田中直人,1164844,706426,逆転裁判オーケストラアルバム ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
518634,田中直人,1164844,706426,逆転裁判オーケストラアルバム ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
518634,田中直人,1164844,706426,逆転裁判オーケストラアルバム ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
518634,田中直人,1164844,706426,逆転裁判オーケストラアルバム ～GYAKUTEN MEETS ORCHESTRA～,-1,
69227,岩垂徳行,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
69227,岩垂徳行,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
69227,岩垂徳行,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,-1,
518634,田中直人,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
518634,田中直人,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
518634,田中直人,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,-1,
654192,The Metamorphosis Jazztet,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
654192,The Metamorphosis Jazztet,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
654192,The Metamorphosis Jazztet,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,-1,
