id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1216113,588840,Clarinet Concerto / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1216113,588840,Clarinet Concerto / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1216113,588840,Clarinet Concerto / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1216113,588840,Clarinet Concerto / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
246154,Karl Böhm,1216113,588840,Clarinet Concerto / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
246154,Karl Böhm,1216113,588840,Clarinet Concerto / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421381,Alfred Prinz,1216113,588840,Clarinet Concerto / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421381,Alfred Prinz,1216113,588840,Clarinet Concerto / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421382,Dietmar Zeman,1216113,588840,Clarinet Concerto / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421382,Dietmar Zeman,1216113,588840,Clarinet Concerto / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
445851,Wolfgang Schulz,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
445851,Wolfgang Schulz,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
442889,Nicanor Zabaleta,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
442889,Nicanor Zabaleta,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421382,Dietmar Zeman,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
421382,Dietmar Zeman,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
246154,Karl Böhm,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
246154,Karl Böhm,1997851,1142945,Concerto for Flute and Harp / Flute Concerto no. 1 / Bassoon Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2667054,2352017,"Mozart, Flötenkonzert Nr. 1, Oboenkonzert",743,Deutsche Grammophon
238351,Wiener Philharmoniker,2667054,2352017,"Mozart, Flötenkonzert Nr. 1, Oboenkonzert",743,Deutsche Grammophon
246154,Karl Böhm,2667054,2352017,"Mozart, Flötenkonzert Nr. 1, Oboenkonzert",743,Deutsche Grammophon
535370,Gerhard Turetschek,2667054,2352017,"Mozart, Flötenkonzert Nr. 1, Oboenkonzert",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2868092,2540190,Weekend Classics: Mozart Clarinet Concerto,36314,Decca Classics
422675,Karl Münchinger,2868092,2540190,Weekend Classics: Mozart Clarinet Concerto,36314,Decca Classics
238351,Wiener Philharmoniker,2868092,2540190,Weekend Classics: Mozart Clarinet Concerto,36314,Decca Classics
421381,Alfred Prinz,2868092,2540190,Weekend Classics: Mozart Clarinet Concerto,36314,Decca Classics
705446,Hubert Jellinek,2868092,2540190,Weekend Classics: Mozart Clarinet Concerto,36314,Decca Classics
246154,Karl Böhm,3073588,2744541,Mozart: Flute Concerto No. 1 - Oboe Concerto - Bassoon Concerto,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3073588,2744541,Mozart: Flute Concerto No. 1 - Oboe Concerto - Bassoon Concerto,743,Deutsche Grammophon
535370,Gerhard Turetschek,3073588,2744541,Mozart: Flute Concerto No. 1 - Oboe Concerto - Bassoon Concerto,743,Deutsche Grammophon
421382,Dietmar Zeman,3073588,2744541,Mozart: Flute Concerto No. 1 - Oboe Concerto - Bassoon Concerto,743,Deutsche Grammophon
