id,name,credit,songid,song,labelid,label
119482,Guillaume de Machaut,1282526,1491129,The Dart of Love,388,Hyperion
119482,Guillaume de Machaut,1282526,1491129,The Dart of Love,388,Hyperion
119482,Guillaume de Machaut,1282526,2231966,The Single Rose,388,Hyperion
119482,Guillaume de Machaut,1282526,2231966,The Single Rose,388,Hyperion
133962,Johannes Ockeghem,1567731,1354703,"Missa ""De plus en plus"", Chansons",3152,Archiv Produktion
133962,Johannes Ockeghem,1567731,1354703,"Missa ""De plus en plus"", Chansons",3152,Archiv Produktion
133962,Johannes Ockeghem,1567731,1354703,"Missa ""De plus en plus"", Chansons",1156,Brilliant Classics
228011,John Dunstable,1623598,571765,John Dunstaple: Musician to the Plantagenets,4418,Metronome Recordings
119482,Guillaume de Machaut,1950087,1350832,Songs from Le Voir Dit,388,Hyperion
119482,Guillaume de Machaut,1950087,1350832,Songs from Le Voir Dit,388,Hyperion
119482,Guillaume de Machaut,1950087,1972770,Fortune’s Child,388,Hyperion
119482,Guillaume de Machaut,1950087,1972770,Fortune’s Child,388,Hyperion
119482,Guillaume de Machaut,1950087,1767227,Dreams in the Pleasure Garden: Chansons,3152,Archiv Produktion
119482,Guillaume de Machaut,1950087,1767227,Dreams in the Pleasure Garden: Chansons,3152,Archiv Produktion
119482,Guillaume de Machaut,1950087,1845684,Sovereign Beauty,388,Hyperion
119482,Guillaume de Machaut,1950087,1845684,Sovereign Beauty,388,Hyperion
119482,Guillaume de Machaut,1950087,2237617,A Burning Heart,388,Hyperion
119482,Guillaume de Machaut,1950087,2237617,A Burning Heart,388,Hyperion
119482,Guillaume de Machaut,1950087,2506422,The Lion of Nobility,388,Hyperion
334947,Léonin,1953933,1075182,The School of Notre Dame,3152,Archiv Produktion
334947,Léonin,1953933,1075182,The School of Notre Dame,3152,Archiv Produktion
334727,Pérotin,1953933,1075182,The School of Notre Dame,3152,Archiv Produktion
334727,Pérotin,1953933,1075182,The School of Notre Dame,3152,Archiv Produktion
97601,Josquin des Prez,1953951,868610,Motets,3152,Archiv Produktion
877849,Perfect Houseplants,2246186,1998633,Extempore,5541,Linn Records
877849,Perfect Houseplants,2246196,1998638,Extempore II,377,Harmonia Mundi
216429,Loyset Compère,2246201,1998653,Loyset Compère,4418,Metronome Recordings
515400,Robert Harre-Jones,2246370,1998818,The saracen and the dove,3152,Archiv Produktion
454141,Charles Daniels,2246370,1998818,The saracen and the dove,3152,Archiv Produktion
515398,Angus Smith,2246370,1998818,The saracen and the dove,3152,Archiv Produktion
515399,Donald Greig,2246370,1998818,The saracen and the dove,3152,Archiv Produktion
58789,Guillaume Dufay,2432388,2171659,Lament for Constantinople & Other Songs,388,Hyperion
58789,Guillaume Dufay,2432388,2171659,Lament for Constantinople & Other Songs,388,Hyperion
119482,Guillaume de Machaut,2290087,2041270,The Gentle Physician,388,Hyperion
119482,Guillaume de Machaut,2290087,2041270,The Gentle Physician,388,Hyperion
216429,Loyset Compère,2527713,2250292,"Magnificat, Motets & Chansons",388,Hyperion
216429,Loyset Compère,2527713,2250292,"Magnificat, Motets & Chansons",388,Hyperion
558193,Tarik O’Regan,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
119482,Guillaume de Machaut,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
34465,Gavin Bryars,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
402901,Paul Hillier,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
