id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1867584,Laura Gardner,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1875593,Hana Kenny,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1805149,Maizy Scarpa,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
822714,Cheyenne Jackson,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1719758,Patch Darragh,2521985,2128154,"2018-04-10: Circle Round #28, ""Ashes for Sale""",-1,
1791864,Rebecca Sheir,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1138389,Kelly Hu,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1885769,Albert Tsai,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1875597,Jacob Yeh,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1885770,Ray Sheen,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
1885762,Sarah Storm,2537018,2128135,"2018-02-13: Circle Round #22, ""The Magic Cloth""",-1,
