id,name,credit,songid,song,labelid,label
369757,Ralph Alessi,1613587,1625103,Quiver,1884,ECM Records
369758,Drew Gress,1613587,1625103,Quiver,1884,ECM Records
369759,Nasheet Waits,1613587,1625103,Quiver,1884,ECM Records
314541,Dick Oatts,2113021,1889074,Gratitude,9728,SteepleChase
371195,Joe Magnarelli,2113021,1889074,Gratitude,9728,SteepleChase
1048040,Dave Santoro,2113021,1889074,Gratitude,9728,SteepleChase
730629,Tony Reedus,2113021,1889074,Gratitude,9728,SteepleChase
948532,Scott Lee,2725684,2402962,Leaving,9728,SteepleChase
612709,Billy Drewes,2725684,2402962,Leaving,9728,SteepleChase
685843,Jeff Hirshfield,2725684,2402962,Leaving,9728,SteepleChase
