id,name,credit,songid,song,labelid,label
247536,Ensemble Modern,808751,82712,Traffic Continues,3889,Winter & Winter
3001,Henry Kaiser,813463,250097,Friends & Enemies,4014,Cuneiform Records
3001,Henry Kaiser,813463,278197,"With Enemies Like These, Who Needs Friends?",1224,SST Records
143426,Ikue Mori,816018,589320,Later ...,14890,Les Disques Victo
366245,Mark Dresser,816018,589320,Later ...,14890,Les Disques Victo
21069,Evelyn Glennie,817073,723532,The Sugar Factory,12,Tzadik
623437,Stevie Wishart,819314,562220,"The Compass, Log and Lead",17979,Intakt Records
108158,Carla Kihlstedt,819314,562220,"The Compass, Log and Lead",17979,Intakt Records
168795,Bob Ostertag,821574,496651,Voice of America,2990,RecRec Music
335240,Phil Minton,821574,496651,Voice of America,2990,RecRec Music
314609,René Lussier,821810,400515,Nous autres,14890,Les Disques Victo
399077,Tim Hodgkinson,822590,609833,Live Improvisations,98761,Woof Records
399077,Tim Hodgkinson,822590,609833,Live Improvisations,36996,Megaphone Records
9093,John Zorn,824459,130009,The Art of Memory,16658,Incus Records
9093,John Zorn,824459,972806,Late Works,12,Tzadik
9093,John Zorn,824459,350613,"50th Birthday Celebration, Volume 5",12,Tzadik
176776,Derek Bailey,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
32394,Sonny Sharrock,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
9093,John Zorn,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
3947,Bill Laswell,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
369134,Charles K. Noyes,827392,521364,Improvised Music New York 1981,36424,MuWorks Records
275019,Chris Cutler,827410,1172172,The Stone: Issue Two,12,Tzadik
275019,Chris Cutler,827410,589312,2 Gentlemen in Verona,5095,ReR Megacorp
421540,Maybe Monday,827966,589309,Digital Wildlife,3889,Winter & Winter
505670,Percy Howard,828051,551698,Meridiem,2156,Materiali Sonori
517055,Charles Hayward,828051,551698,Meridiem,2156,Materiali Sonori
3947,Bill Laswell,828051,551698,Meridiem,2156,Materiali Sonori
754728,Antoine Berthiaume,832853,628750,Soshin,8013,Ambiances Magnétiques
176776,Derek Bailey,832853,628750,Soshin,8013,Ambiances Magnétiques
275019,Chris Cutler,2407689,2149527,Domestic Stories,5095,ReR Megacorp
275019,Chris Cutler,2407689,2149527,Domestic Stories,5095,ReR Megacorp
570921,Lutz Glandien,2407689,2149527,Domestic Stories,5095,ReR Megacorp
570921,Lutz Glandien,2407689,2149527,Domestic Stories,5095,ReR Megacorp
118346,Dagmar Krause,2407689,2149527,Domestic Stories,5095,ReR Megacorp
118346,Dagmar Krause,2407689,2149527,Domestic Stories,5095,ReR Megacorp
399169,Alfred 23 Harth,2407689,2149527,Domestic Stories,5095,ReR Megacorp
399169,Alfred 23 Harth,2407689,2149527,Domestic Stories,5095,ReR Megacorp
24183,Marc Ribot,1121040,1236415,Sounds of a Distant Episode,1249,Sub Rosa
176776,Derek Bailey,1268324,1341183,Guitar Solos 2,9229,Caroline Records
964819,Gerry Fitzgerald,1268324,1341183,Guitar Solos 2,9229,Caroline Records
143890,Hans Reichel,1268324,1341183,Guitar Solos 2,9229,Caroline Records
272302,Joëlle Léandre,1307574,1370945,Tempted to Smile,18301,Spool
175743,Jonathan Segel,1307574,1370945,Tempted to Smile,18301,Spool
1136348,Katrin Scholl,1342556,1399600,Nil,22163,Unit Records
1136349,Daniel Erismann,1342556,1399600,Nil,22163,Unit Records
981925,Lucas Niggli,1342556,1399600,Nil,22163,Unit Records
995063,Hans Koch,1342556,1399600,Nil,22163,Unit Records
431778,Peter Kowald,1342556,1399600,Nil,22163,Unit Records
311160,Lesli Dalaba,1397888,1467655,"Dalaba, Frith, Glick Rieman, Kihlstedt",33060,Accretions
534175,Eric Glick Rieman,1397888,1467655,"Dalaba, Frith, Glick Rieman, Kihlstedt",33060,Accretions
108158,Carla Kihlstedt,1397888,1467655,"Dalaba, Frith, Glick Rieman, Kihlstedt",33060,Accretions
314844,John Butcher,1402613,1471155,The Natural Order,57416,Northern Spy
284386,KK Null,1383826,1457486,Guitar Organism,10629,Nux Organization
1166472,Guy Lohnes,1383826,1457486,Guitar Organism,10629,Nux Organization
359234,Agata,1383826,1457486,Guitar Organism,10629,Nux Organization
11567,Jim O’Rourke,1383826,1457486,Guitar Organism,10629,Nux Organization
845128,Lotte Anker,1423794,1485477,Edge of the Light,17979,Intakt Records
234022,Janet Feder,1605164,1617792,Ironic Universe,43548,Ad Hoc Records
9093,John Zorn,1703436,1690409,Ars Longa Dens Brevis,123303,Allelopathy
195983,Onnyk,1703436,1690409,Ars Longa Dens Brevis,123303,Allelopathy
369718,豊住芳三郎,1703436,1690409,Ars Longa Dens Brevis,123303,Allelopathy
