id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1098169,626765,Oboe Concertos,1156,Brilliant Classics
846715,Ingo Goritzki,1098169,626765,Oboe Concertos,1156,Brilliant Classics
403400,Christine Schornsheim,1098169,626765,Oboe Concertos,1156,Brilliant Classics
476856,Burkhard Glaetzner,1098169,626765,Oboe Concertos,1156,Brilliant Classics
436534,Theodor Schwartzkopff,1133922,1244684,Trompetenkonzerte,7360,Capriccio
982778,Franz Querfurth,1133922,1244684,Trompetenkonzerte,7360,Capriccio
124575,Johann Nepomuk Hummel,1133922,1244684,Trompetenkonzerte,7360,Capriccio
209702,Ludwig Güttler,1133922,1244684,Trompetenkonzerte,7360,Capriccio
289816,Kammerorchester Berlin,1133922,1244684,Trompetenkonzerte,7360,Capriccio
467547,Max Pommer,1133922,1244684,Trompetenkonzerte,7360,Capriccio
2327,Johann Sebastian Bach,1169308,1071355,Ouvertüren 1 & 2,7360,Capriccio
2327,Johann Sebastian Bach,1169308,1071422,Ouvertüren 3 & 4,7360,Capriccio
2327,Johann Sebastian Bach,1169308,1853131,Die Kunst der Fuge,7360,Capriccio
2327,Johann Sebastian Bach,1169308,1860251,Die Solokonzerte Vol. 3 (Rekonstruktionen),7360,Capriccio
2327,Johann Sebastian Bach,1169308,1860253,Die Solokonzerte Vol. 2 (Rekonstruktionen),7360,Capriccio
2327,Johann Sebastian Bach,1169308,1868115,Brandenburgische Konzerte: Früh- und Spätfassungen,7360,Capriccio
2327,Johann Sebastian Bach,1169308,1890238,Die Solokonzerte Vol. 1 (Rekonstruktionen),7360,Capriccio
467547,Max Pommer,1169308,1071355,Ouvertüren 1 & 2,7360,Capriccio
467547,Max Pommer,1169308,1071422,Ouvertüren 3 & 4,7360,Capriccio
467547,Max Pommer,1169308,1853131,Die Kunst der Fuge,7360,Capriccio
467547,Max Pommer,1169308,1860251,Die Solokonzerte Vol. 3 (Rekonstruktionen),7360,Capriccio
467547,Max Pommer,1169308,1860253,Die Solokonzerte Vol. 2 (Rekonstruktionen),7360,Capriccio
467547,Max Pommer,1169308,1868115,Brandenburgische Konzerte: Früh- und Spätfassungen,7360,Capriccio
467547,Max Pommer,1169308,1890238,Die Solokonzerte Vol. 1 (Rekonstruktionen),7360,Capriccio
262797,Johann Wilhelm Hertel,1378738,1453414,Oboenkonzerte,10146,Berlin Classics
476856,Burkhard Glaetzner,1378738,1453414,Oboenkonzerte,10146,Berlin Classics
2327,Johann Sebastian Bach,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
275333,Edita Gruberová,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
524577,Siegfried Lorenz,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
631676,Deutsche Bachsolisten,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
422686,Helmut Winschermann,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
467547,Max Pommer,1384430,800073,"Kantaten BWV 51, 82, 199",7360,Capriccio
467547,Max Pommer,1527075,1317529,"Italienische Trompeten-Konzerte, Vol. 2",7360,Capriccio
209702,Ludwig Güttler,1527075,1317529,"Italienische Trompeten-Konzerte, Vol. 2",7360,Capriccio
73502,George Frideric Handel,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
835625,Gábor Lehotka,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
788903,Budapesti Vonósok,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
475137,Károly Botvay,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
467547,Max Pommer,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
24465,Antonio Vivaldi,2046603,1839794,"Oboe Concertos, Vol. 3",7360,Capriccio
476856,Burkhard Glaetzner,2046603,1839794,"Oboe Concertos, Vol. 3",7360,Capriccio
846715,Ingo Goritzki,2046603,1839794,"Oboe Concertos, Vol. 3",7360,Capriccio
2327,Johann Sebastian Bach,1950077,740179,Weihnachts-Musik,635,LaserLight Digital
444300,Concerto Köln,1950077,740179,Weihnachts-Musik,635,LaserLight Digital
321326,Thomanerchor Leipzig,1950077,740179,Weihnachts-Musik,635,LaserLight Digital
