id,name,credit,songid,song,labelid,label
759251,Montana the Producer,2041253,1835890,Eres mía,139536,Capital Records
759251,Montana the Producer,2041253,1835890,Eres mía,139537,The Producer Inc.
835442,Gotay el Auténtiko,2041253,1835890,Eres mía,139536,Capital Records
835442,Gotay el Auténtiko,2041253,1835890,Eres mía,139537,The Producer Inc.
866597,Luigi 21 Plus,2041253,1835890,Eres mía,139536,Capital Records
866597,Luigi 21 Plus,2041253,1835890,Eres mía,139537,The Producer Inc.
1259978,Chris G,2041253,1835890,Eres mía,139536,Capital Records
1259978,Chris G,2041253,1835890,Eres mía,139537,The Producer Inc.
157814,Baby Rasta & Gringo,2064555,1853051,Aquí estoy,139537,The Producer Inc.
400591,Zion,2092035,1872587,Yo por ti,139537,The Producer Inc.
400591,Zion,2092035,1872587,Yo por ti,49001,Baby Records
1053251,Maluma,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
1053251,Maluma,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
829965,J Álvarez,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
829965,J Álvarez,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
1669618,Myke Towers,2229266,1958122,Qué quieres de mí (remix),139537,The Producer Inc.
1489817,Miky Woodz,2229266,1958122,Qué quieres de mí (remix),139537,The Producer Inc.
603241,Randy Nota Loca,2229266,1958122,Qué quieres de mí (remix),139537,The Producer Inc.
2183511,AVO,3038869,2706380,Infiel,-1,
866597,Luigi 21 Plus,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
1346261,Alexio,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
1351889,Darkiel,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
829965,J Álvarez,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
